timestamp,value
1558128780,158203904
1558128781,158203904
1558128782,158203904
1558128783,158203904
1558128784,158203904
1558128785,158203904
1558128786,158203904
1558128787,158203904
1558128788,158203904
1558128789,158203904
1558128790,158203904
1558128791,158203904
1558128792,158203904
1558128793,158203904
1558128794,158203904
1558128795,158203904
1558128796,158203904
1558128797,158203904
1558128798,158203904
1558128799,158203904
1558128800,158203904
1558128801,158203904
1558128802,158203904
1558128803,158203904
1558128804,158203904
1558128805,158203904
1558128806,158203904
1558128807,158203904
1558128808,158203904
1558128809,158203904
1558128810,158203904
1558128811,158203904
1558128812,158203904
1558128813,158203904
1558128814,158203904
1558128815,158203904
1558128816,158203904
1558128817,158203904
1558128818,158203904
1558128819,158203904
1558128820,158203904
1558128821,158203904
1558128822,158203904
1558128823,158203904
1558128824,158203904
1558128825,158203904
1558128826,158203904
1558128827,158203904
1558128828,158203904
1558128829,158203904
1558128830,158203904
1558128831,158203904
1558128832,158203904
1558128833,158203904
1558128834,158203904
1558128835,158203904
1558128836,158203904
1558128837,158203904
1558128838,158203904
1558128839,158203904
1558128840,158203904
1558128841,158208000
1558128842,158208000
1558128843,158208000
1558128844,158208000
1558128845,158212096
1558128846,158187520
1558128847,158187520
1558128848,158187520
1558128849,158191616
1558128850,158191616
1558128851,158191616
1558128852,158191616
1558128853,158195712
1558128854,158195712
1558128855,158195712
1558128856,158195712
1558128857,158199808
1558128858,158199808
1558128859,158199808
1558128860,158199808
1558128861,158199808
1558128862,158199808
1558128863,158199808
1558128864,158199808
1558128865,158203904
1558128866,158203904
1558128867,158203904
1558128868,158203904
1558128869,158203904
1558128870,158203904
1558128871,158203904
1558128872,158203904
1558128873,158203904
1558128874,158203904
1558128875,158208000
1558128876,158208000
1558128877,158208000
1558128878,158208000
1558128879,158208000
1558128880,158208000
1558128881,158208000
1558128882,158208000
1558128883,158208000
1558128884,158208000
1558128885,158208000
1558128886,158212096
1558128887,158216192
1558128888,158216192
1558128889,158216192
1558128890,158216192
1558128891,158216192
1558128892,158216192
1558128893,158216192
1558128894,158216192
1558128895,158216192
1558128896,158216192
1558128897,158216192
1558128898,158216192
1558128899,158220288
1558128900,158220288
1558128901,158220288
1558128902,158220288
1558128903,158220288
1558128904,158220288
1558128905,158220288
1558128906,158220288
1558128907,158220288
1558128908,158220288
1558128909,158220288
1558128910,158220288
1558128911,158220288
1558128912,158220288
1558128913,158220288
1558128914,158220288
1558128915,158224384
1558128916,158109696
1558128917,158109696
1558128918,158109696
1558128919,158109696
1558128920,158109696
1558128921,158113792
1558128922,158113792
1558128923,158113792
1558128924,158113792
1558128925,158113792
1558128926,158113792
1558128927,158113792
1558128928,158113792
1558128929,158113792
1558128930,158113792
1558128931,158113792
1558128932,158113792
1558128933,158113792
1558128934,158113792
1558128935,158113792
1558128936,158113792
1558128937,158113792
1558128938,158113792
1558128939,158113792
1558128940,158113792
1558128941,158113792
1558128942,158113792
1558128943,158113792
1558128944,158113792
1558128945,158113792
1558128946,158117888
1558128947,158117888
1558128948,158117888
1558128949,158117888
1558128950,158117888
1558128951,158117888
1558128952,158117888
1558128953,158117888
1558128954,158117888
1558128955,158117888
1558128956,158117888
1558128957,158117888
1558128958,158117888
1558128959,158121984
1558128960,158121984
1558128961,158121984
1558128962,158121984
1558128963,158121984
1558128964,158121984
1558128965,158121984
1558128966,158121984
1558128967,158121984
1558128968,158121984
1558128969,158121984
1558128970,158121984
1558128971,158121984
1558128972,158121984
1558128973,158121984
1558128974,158121984
1558128975,158121984
1558128976,158126080
1558128977,158126080
1558128978,158126080
1558128979,158126080
1558128980,158126080
1558128981,158126080
1558128982,158126080
1558128983,158126080
1558128984,158126080
1558128985,158126080
1558128986,158126080
1558128987,158126080
1558128988,158126080
1558128989,158126080
1558128990,158126080
1558128991,158126080
1558128992,158126080
1558128993,158126080
1558128994,158126080
1558128995,158126080
1558128996,158126080
1558128997,158126080
1558128998,158126080
1558128999,158126080
1558129000,158126080
1558129001,158126080
1558129002,158126080
1558129003,158126080
1558129004,158126080
1558129005,158126080
1558129006,158126080
1558129007,158126080
1558129008,158126080
1558129009,158126080
1558129010,158126080
1558129011,158126080
1558129012,158130176
1558129013,158130176
1558129014,158130176
1558129015,158130176
1558129016,158130176
1558129017,158130176
1558129018,158130176
1558129019,158134272
1558129020,158134272
1558129021,158134272
1558129022,158134272
1558129023,158134272
1558129024,158134272
1558129025,158134272
1558129026,158134272
1558129027,158134272
1558129028,158134272
1558129029,158134272
1558129030,158134272
1558129031,158134272
1558129032,158134272
1558129033,158150656
1558129034,158150656
1558129035,158150656
1558129036,158150656
1558129037,158150656
1558129038,158150656
1558129039,158150656
1558129040,158154752
1558129041,158154752
1558129042,158154752
1558129043,158154752
1558129044,158154752
1558129045,158154752
1558129046,158154752
1558129047,158154752
1558129048,158154752
1558129049,158154752
1558129050,158154752
1558129051,158154752
1558129052,158154752
1558129053,158154752
1558129054,158154752
1558129055,158154752
1558129056,158154752
1558129057,158154752
1558129058,158154752
1558129059,158154752
1558129060,158154752
1558129061,158158848
1558129062,158158848
1558129063,158158848
1558129064,158158848
1558129065,158158848
1558129066,158158848
1558129067,158158848
1558129068,158158848
1558129069,158158848
1558129070,158158848
1558129071,158158848
1558129072,158158848
1558129073,158158848
1558129074,158158848
1558129075,158158848
1558129076,158175232
1558129077,158175232
1558129078,158175232
1558129079,158175232
1558129080,158179328
1558129081,158179328
1558129082,158179328
1558129083,158179328
1558129084,158179328
1558129085,158179328
1558129086,158179328
1558129087,158179328
1558129088,158179328
1558129089,158179328
1558129090,158179328
1558129091,158179328
1558129092,158179328
1558129093,158179328
1558129094,158179328
1558129095,158179328
1558129096,158179328
1558129097,158179328
1558129098,158179328
1558129099,158179328
1558129100,158179328
1558129101,158179328
1558129102,158179328
1558129103,158179328
1558129104,158179328
1558129105,158179328
1558129106,158179328
1558129107,158179328
1558129108,158179328
1558129109,158179328
1558129110,158179328
1558129111,158179328
1558129112,158179328
1558129113,158179328
1558129114,158179328
1558129115,158179328
1558129116,158179328
1558129117,158179328
1558129118,158179328
1558129119,158179328
1558129120,158179328
1558129121,158179328
1558129122,158179328
1558129123,158179328
1558129124,158179328
1558129125,158179328
1558129126,158179328
1558129127,158179328
1558129128,158179328
1558129129,158179328
1558129130,158179328
1558129131,158179328
1558129132,158179328
1558129133,158179328
1558129134,158179328
1558129135,158183424
1558129136,158183424
1558129137,158183424
1558129138,158183424
1558129139,158183424
1558129140,158183424
1558129141,158183424
1558129142,158183424
1558129143,158183424
1558129144,158183424
1558129145,158183424
1558129146,158183424
1558129147,158183424
1558129148,158183424
1558129149,158183424
1558129150,158183424
1558129151,158183424
1558129152,158183424
1558129153,158183424
1558129154,158183424
1558129155,158183424
1558129156,158183424
1558129157,158183424
1558129158,158183424
1558129159,158183424
1558129160,158183424
1558129161,158183424
1558129162,158183424
1558129163,158183424
1558129164,158183424
1558129165,158183424
1558129166,158183424
1558129167,158183424
1558129168,158183424
1558129169,158191616
1558129170,158191616
1558129171,158191616
1558129172,158191616
1558129173,158191616
1558129174,158191616
1558129175,158191616
1558129176,158191616
1558129177,158191616
1558129178,158191616
1558129179,158191616
1558129180,158191616
1558129181,158191616
1558129182,158191616
1558129183,158191616
1558129184,158191616
1558129185,158191616
1558129186,158191616
1558129187,158191616
1558129188,158191616
1558129189,158191616
1558129190,158191616
1558129191,158191616
1558129192,158191616
1558129193,158191616
1558129194,158191616
1558129195,158191616
1558129196,158191616
1558129197,158191616
1558129198,158191616
1558129199,158191616
1558129200,158191616
1558129201,158191616
1558129202,158191616
1558129203,158191616
1558129204,158191616
1558129205,158191616
1558129206,158191616
1558129207,158191616
1558129208,158191616
1558129209,158191616
1558129210,158191616
1558129211,158191616
1558129212,158191616
1558129213,158191616
1558129214,158191616
1558129215,158191616
1558129216,158191616
1558129217,158191616
1558129218,158191616
1558129219,158191616
1558129220,158191616
1558129221,158191616
1558129222,158191616
1558129223,158191616
1558129224,158191616
1558129225,158191616
1558129226,158191616
1558129227,158191616
1558129228,158191616
1558129229,158195712
1558129230,158212096
1558129231,158212096
1558129232,158212096
1558129233,158212096
1558129234,158212096
1558129235,158216192
1558129236,158216192
1558129237,158216192
1558129238,158216192
1558129239,158216192
1558129240,158216192
1558129241,158216192
1558129242,158216192
1558129243,158216192
1558129244,158216192
1558129245,158216192
1558129246,158216192
1558129247,158216192
1558129248,158216192
1558129249,158216192
1558129250,158216192
1558129251,158216192
1558129252,158216192
1558129253,158216192
1558129254,158216192
1558129255,158216192
1558129256,158216192
1558129257,158216192
1558129258,158216192
1558129259,158216192
1558129260,158216192
1558129261,158216192
1558129262,158216192
1558129263,158216192
1558129264,158216192
1558129265,158216192
1558129266,158216192
1558129267,158216192
1558129268,158216192
1558129269,158216192
1558129270,158216192
1558129271,158216192
1558129272,158216192
1558129273,158216192
1558129274,158216192
