timestamp,value
1558128780,0.000015959
1558128781,0.000014498
1558128782,0.000016701
1558128783,0.000018958
1558128784,0.000023503
1558128785,0.000040444
1558128786,0.000028287
1558128787,0.000014993
1558128788,0.000015037
1558128789,0.000012383
1558128790,0.000018164
1558128791,0.000016959
1558128792,0.000020705
1558128793,0.000016015
1558128794,0.000013326
1558128795,0.00001438
1558128796,0.000016253
1558128797,0.000045426
1558128798,0.000026056
1558128799,0.000022017
1558128800,0.000023748
1558128801,0.00001822
1558128802,0.00003104
1558128803,0.000028577
1558128804,0.000020117
1558128805,0.000023221
1558128806,0.000021241
1558128807,0.000019786
1558128808,0.000026167
1558128809,0.000047568
1558128810,0.000029636
1558128811,0.000019713
1558128812,0.000016913
1558128813,0.00002155
1558128814,0.000032893
1558128815,0.000014993
1558128816,0.000014107
1558128817,0.000026809
1558128818,0.000029922
1558128819,0.000014798
1558128820,0.000017869
1558128821,0.00002238
1558128822,0.000020545
1558128823,0.000017765
1558128824,0.000030436
1558128825,0.000025518
1558128826,0.000027175
1558128827,0.000028792
1558128828,0.000016373
1558128829,0.000026852
1558128830,0.000015012
1558128831,0.000015879
1558128832,0.000021802
1558128833,0.000012988
1558128834,0.000024497
1558128835,0.000014269
1558128836,0.000022988
1558128837,0.000029256
1558128838,0.000032157
1558128839,0.000047873
1558128840,0.000029152
1558128841,0.000019583
1558128842,0.00002151
1558128843,0.0000144
1558128844,0.000015202
1558128845,0.000025538
1558128846,0.000017172
1558128847,0.000013741
1558128848,0.000014473
1558128849,0.000054881
1558128850,0.000021274
1558128851,0.000016604
1558128852,0.000050901
1558128853,0.001857897
1558128854,0.000025918
1558128855,0.000018655
1558128856,0.000031011
1558128857,0.000015589
1558128858,0.000018508
1558128859,0.000026915
1558128860,0.000048032
1558128861,0.000026429
1558128862,0.0000242
1558128863,0.000017581
1558128864,0.000018187
1558128865,0.000016972
1558128866,0.00001725
1558128867,0.000020706
1558128868,0.000016326
1558128869,0.000017398
1558128870,0.000029112
1558128871,0.000019885
1558128872,0.000038196
1558128873,0.000025038
1558128874,0.000017934
1558128875,0.000035467
1558128876,0.000013759
1558128877,0.000024703
1558128878,0.002140096
1558128879,0.000077859
1558128880,0.000018738
1558128881,0.000021772
1558128882,0.00001795
1558128883,0.000020288
1558128884,0.00001499
1558128885,0.000027192
