timestamp,value
1558128780,0.000054562
1558128781,0.000046001
1558128782,0.000059011
1558128783,0.000041629
1558128784,0.000055788
1558128785,0.000039106
1558128786,0.0000439
1558128787,0.000059947
1558128788,0.000053929
1558128789,0.000054102
1558128790,0.000070228
1558128791,0.000061515
1558128792,0.000042225
1558128793,0.000065858
1558128794,0.000054727
1558128795,0.000056428
1558128796,0.000049998
1558128797,0.000052083
1558128798,0.000084626
1558128799,0.000061154
1558128800,0.00007128
1558128801,0.000063416
1558128802,0.000041188
1558128803,0.000059129
1558128804,0.000070089
1558128805,0.000044174
1558128806,0.000050743
1558128807,0.000044032
1558128808,0.000056898
1558128809,0.010756612
1558128810,0.000065816
1558128811,0.000065586
1558128812,0.000059522
1558128813,0.000053247
1558128814,0.000061658
1558128815,0.000069299
1558128816,0.000040647
1558128817,0.000050579
1558128818,0.000069768
1558128819,0.000110429
1558128820,0.000067361
1558128821,0.000054838
1558128822,0.000043231
1558128823,0.00008373
1558128824,0.000059835
1558128825,0.000048295
1558128826,0.00006754
1558128827,0.000041849
1558128828,0.000065304
1558128829,0.000055299
1558128830,0.000056946
1558128831,0.000049137
1558128832,0.000041177
1558128833,0.000040492
1558128834,0.000083778
1558128835,0.000054229
1558128836,0.000080206
1558128837,0.000050995
1558128838,0.000074934
1558128839,0.000039146
1558128840,0.0000679
1558128841,0.000053271
1558128842,0.000055129
1558128843,0.000136575
1558128844,0.00007325
1558128845,0.000068203
1558128846,0.000061687
1558128847,0.000083314
1558128848,0.000046452
1558128849,0.000073781
1558128850,0.000043226
1558128851,0.000053101
1558128852,0.000080231
1558128853,0.000055352
1558128854,0.000075277
1558128855,0.000063219
1558128856,0.000067585
1558128857,0.000087798
1558128858,0.000073206
1558128859,0.000066333
1558128860,0.000054303
1558128861,0.00003947
1558128862,0.000090627
1558128863,0.000087435
1558128864,0.002134733
1558128865,0.000080624
1558128866,0.000057623
1558128867,0.000062462
1558128868,0.000067932
1558128869,0.001179355
1558128870,0.000059378
1558128871,0.000046695
1558128872,0.00006618
1558128873,0.000102511
1558128874,0.00005494
1558128875,0.00007509
1558128876,0.000085786
1558128877,0.000070268
1558128878,0.00004796
1558128879,0.000046531
1558128880,0.000044826
1558128881,0.000063338
1558128882,0.0000508
1558128883,0.000066151
1558128884,0.000072288
1558128885,0.000041459
1558128886,0.00005872
1558128887,0.000057544
1558128888,0.000105761
1558128889,0.000051245
1558128890,0.000059606
1558128891,0.000060111
1558128892,0.000066402
1558128893,0.000052512
1558128894,0.000045654
1558128895,0.000077659
1558128896,0.000067385
1558128897,0.000066022
1558128898,0.001981217
1558128899,0.000368122
1558128900,0.000065579
1558128901,0.000075329
1558128902,0.000056716
1558128903,0.000065387
1558128904,0.000070573
1558128905,0.000051241
1558128906,0.000059714
1558128907,0.000057544
1558128908,0.000056426
1558128909,0.000096345
1558128910,0.000074837
1558128911,0.000064679
1558128912,0.000067933
1558128913,0.000058803
1558128914,0.000059111
1558128915,0.00011189
1558128916,0.000084388
1558128917,0.000066397
1558128918,0.000060147
1558128919,0.000043764
1558128920,0.00011252
1558128921,0.000083506
1558128922,0.000101071
1558128923,0.000056338
1558128924,0.000041221
1558128925,0.000083586
1558128926,0.000112808
1558128927,0.000056383
1558128928,0.000078979
1558128929,0.00004508
1558128930,0.000048732
1558128931,0.000086007
1558128932,0.000056461
1558128933,0.000067696
1558128934,0.000039889
1558128935,0.000320019
1558128936,0.000063301
1558128937,0.000064423
1558128938,0.000078236
1558128939,0.000065623
1558128940,0.000078807
1558128941,0.000099036
1558128942,0.000070144
1558128943,0.000045798
1558128944,0.000069043
1558128945,0.000072315
1558128946,0.000057665
1558128947,0.00004573
1558128948,0.000077007
1558128949,0.000076868
1558128950,0.000053241
1558128951,0.000075937
1558128952,0.000070237
1558128953,0.000064691
1558128954,0.000042965
1558128955,0.000059726
1558128956,0.000055081
1558128957,0.000077377
1558128958,0.00008307
1558128959,0.000036826
1558128960,0.000050404
1558128961,0.000089612
1558128962,0.000055989
1558128963,0.000048758
1558128964,0.000090965
