timestamp,value
1558128780,3244032
1558128781,3244032
1558128782,3276800
1558128783,3244032
1558128784,3276800
1558128785,3178496
1558128786,3244032
1558128787,3178496
1558128788,3145728
1558128789,3145728
1558128790,3211264
1558128791,3211264
1558128792,3145728
1558128793,3178496
1558128794,3211264
1558128795,3178496
1558128796,3211264
1558128797,3211264
1558128798,3211264
1558128799,3178496
1558128800,3244032
1558128801,3211264
1558128802,3211264
1558128803,3178496
1558128804,3211264
1558128805,3244032
1558128806,3178496
1558128807,3309568
1558128808,3309568
1558128809,3309568
1558128810,3276800
1558128811,3342336
1558128812,3276800
1558128813,3276800
1558128814,3276800
1558128815,3276800
1558128816,3276800
1558128817,3342336
1558128818,3276800
1558128819,3309568
1558128820,3309568
1558128821,3276800
1558128822,3276800
1558128823,3276800
1558128824,3276800
1558128825,3276800
1558128826,3276800
1558128827,3244032
1558128828,3244032
1558128829,3276800
1558128830,3244032
1558128831,3276800
1558128832,3276800
1558128833,3276800
1558128834,3276800
1558128835,3276800
1558128836,3309568
1558128837,3276800
1558128838,3244032
1558128839,3309568
1558128840,3276800
1558128841,3309568
1558128842,3211264
1558128843,3244032
1558128844,3276800
1558128845,3244032
1558128846,3244032
1558128847,3276800
1558128848,3244032
1558128849,3244032
1558128850,3276800
1558128851,3276800
1558128852,3244032
1558128853,3211264
1558128854,3244032
1558128855,3211264
1558128856,3244032
1558128857,3244032
1558128858,3211264
1558128859,3211264
1558128860,3211264
1558128861,3244032
1558128862,3244032
1558128863,3244032
1558128864,3276800
1558128865,3211264
1558128866,3211264
1558128867,3244032
1558128868,3276800
1558128869,3276800
1558128870,3309568
1558128871,3276800
1558128872,3276800
1558128873,3276800
1558128874,3244032
1558128875,3211264
1558128876,3244032
1558128877,3211264
1558128878,3276800
1558128879,3211264
1558128880,3244032
1558128881,3244032
1558128882,3211264
1558128883,3211264
1558128884,3276800
1558128885,3178496
1558128886,3211264
1558128887,3211264
1558128888,3276800
1558128889,3211264
1558128890,3244032
1558128891,3244032
1558128892,3244032
1558128893,3211264
1558128894,3211264
1558128895,3244032
1558128896,3276800
