timestamp,value
1558128780,126747910055
1558128781,126747918488
1558128782,126747926666
1558128783,126747935246
1558128784,126747944188
1558128785,126747952588
1558128786,126747960730
1558128787,126747969654
1558128788,126747978108
1558128789,126747986930
1558128790,126747995923
1558128791,126748004064
1558128792,126748012532
1558128793,126748020923
1558128794,126748029517
1558128795,126748037960
1558128796,126748046554
1558128797,126748054983
1558128798,126748063856
1558128799,126748072011
1558128800,126748160545
1558128801,126748169623
1558128802,126748364953
1558128803,126748954552
1558128804,126749787703
1558128805,126750756382
1558128806,126751689634
1558128807,126752665327
1558128808,126753605954
1558128809,126754713271
1558128810,126755662382
1558128811,126756556969
1558128812,126757495917
1558128813,126758551348
1558128814,126759483280
1558128815,126760425361
1558128816,126761448911
1558128817,126762513121
1558128818,126763526131
1558128819,126764493076
1558128820,126765434348
1558128821,126766389541
1558128822,126767301137
1558128823,126768276290
1558128824,126769200613
1558128825,126770218062
1558128826,126771398669
1558128827,126772619933
1558128828,126773927180
1558128829,126775269044
1558128830,126776603904
1558128831,126778091595
1558128832,126779404268
1558128833,126780688214
1558128834,126782095191
1558128835,126783321651
1558128836,126784742478
1558128837,126785889865
1558128838,126785898540
1558128839,126786230661
1558128840,126787522968
1558128841,126788856509
1558128842,126790257739
1558128843,126791742184
1558128844,126793109217
1558128845,126794533670
1558128846,126795905217
1558128847,126797313490
1558128848,126798781187
1558128849,126800213690
1558128850,126801699949
1558128851,126803323826
1558128852,126804768033
1558128853,126806351083
1558128854,126807853371
1558128855,126809486623
1558128856,126811088926
1558128857,126812604948
1558128858,126814175574
1558128859,126815701847
1558128860,126817255884
1558128861,126818764343
1558128862,126820296883
1558128863,126821852093
1558128864,126823278288
1558128865,126824814616
1558128866,126826436644
1558128867,126827923769
1558128868,126829420342
1558128869,126831032895
1558128870,126832713118
1558128871,126834251474
1558128872,126836033813
1558128873,126837593643
1558128874,126839297119
1558128875,126840835634
1558128876,126842541396
1558128877,126844124956
1558128878,126845771690
1558128879,126847374865
1558128880,126848921845
1558128881,126850504223
1558128882,126852210954
1558128883,126853826451
