timestamp,value
1558128780,1558128778.3826056
1558128781,1558128779.3033288
1558128782,1558128779.3033288
1558128783,1558128781.2665973
1558128784,1558128782.3145757
1558128785,1558128783.294973
1558128786,1558128783.294973
1558128787,1558128785.1001241
1558128788,1558128786.2832727
1558128789,1558128787.3493931
1558128790,1558128787.3493931
1558128791,1558128789.2815807
1558128792,1558128790.4073896
1558128793,1558128790.4073896
1558128794,1558128792.2670403
1558128795,1558128793.2757435
1558128796,1558128794.31207
1558128797,1558128794.31207
1558128798,1558128796.281966
1558128799,1558128798.0339153
1558128800,1558128798.0339153
1558128801,1558128799.213257
1558128802,1558128800.2861347
1558128803,1558128801.2874653
1558128804,1558128801.2874653
1558128805,1558128803.3521383
1558128806,1558128804.285638
1558128807,1558128804.285638
1558128808,1558128807.4168952
1558128809,1558128807.4168952
1558128810,1558128808.2945995
1558128811,1558128808.2945995
1558128812,1558128810.2667322
1558128813,1558128811.2714832
1558128814,1558128812.3269346
1558128815,1558128813.279651
1558128816,1558128814.321713
1558128817,1558128814.321713
1558128818,1558128816.2900229
1558128819,1558128816.2900229
1558128820,1558128818.0965226
1558128821,1558128819.286053
1558128822,1558128820.2820785
1558128823,1558128820.2820785
1558128824,1558128822.0413938
1558128825,1558128823.2855096
1558128826,1558128824.3367536
1558128827,1558128825.3081162
1558128828,1558128825.3081162
1558128829,1558128827.2771919
1558128830,1558128828.3753424
1558128831,1558128828.3753424
1558128832,1558128830.3158813
1558128833,1558128831.2943544
1558128834,1558128832.364254
1558128835,1558128832.364254
1558128836,1558128834.2815738
1558128837,1558128835.3044994
1558128838,1558128836.3923175
1558128839,1558128836.3923175
1558128840,1558128838.320258
1558128841,1558128839.2886062
1558128842,1558128840.6599782
1558128843,1558128841.4368742
1558128844,1558128841.4368742
1558128845,1558128843.269261
1558128846,1558128844.378286
1558128847,1558128845.314109
1558128848,1558128845.314109
1558128849,1558128847.2835395
1558128850,1558128848.2935581
1558128851,1558128848.2935581
1558128852,1558128850.383901
1558128853,1558128851.3670845
1558128854,1558128851.3670845
1558128855,1558128853.2722347
1558128856,1558128854.2886474
1558128857,1558128854.2886474
1558128858,1558128856.2750149
1558128859,1558128857.2811692
1558128860,1558128858.3011115
1558128861,1558128858.3011115
1558128862,1558128860.285154
1558128863,1558128861.2948134
1558128864,1558128861.2948134
1558128865,1558128863.2753785
1558128866,1558128864.3226748
1558128867,1558128864.3226748
1558128868,1558128866.286842
1558128869,1558128867.3156455
1558128870,1558128867.3156455
1558128871,1558128869.2927585
1558128872,1558128870.28747
1558128873,1558128870.28747
1558128874,1558128872.5911117
1558128875,1558128873.2930877
1558128876,1558128873.2930877
1558128877,1558128875.269307
1558128878,1558128876.2849276
1558128879,1558128877.3264349
1558128880,1558128877.3264349
1558128881,1558128879.338587
1558128882,1558128880.33201
1558128883,1558128880.33201
1558128884,1558128882.306601
1558128885,1558128883.709036
1558128886,1558128883.709036
1558128887,1558128885.267426
1558128888,1558128886.291858
1558128889,1558128887.764232
1558128890,1558128889.0283282
1558128891,1558128889.0283282
1558128892,1558128890.3023915
1558128893,1558128891.2902272
1558128894,1558128892.5521264
1558128895,1558128892.5521264
1558128896,1558128894.2763584
1558128897,1558128895.2940557
1558128898,1558128895.2940557
1558128899,1558128897.2721934
1558128900,1558128898.2773376
1558128901,1558128899.3002021
1558128902,1558128899.3002021
1558128903,1558128901.2730742
1558128904,1558128902.312277
1558128905,1558128902.312277
1558128906,1558128904.2763748
1558128907,1558128905.2946136
1558128908,1558128905.2946136
1558128909,1558128907.286828
1558128910,1558128908.3170063
1558128911,1558128908.3170063
1558128912,1558128910.2796926
1558128913,1558128911.284462
1558128914,1558128911.284462
1558128915,1558128913.346393
1558128916,1558128914.2861497
1558128917,1558128914.2861497
1558128918,1558128916.270026
1558128919,1558128917.2804196
1558128920,1558128918.3258445
1558128921,1558128918.3258445
1558128922,1558128920.330071
1558128923,1558128921.3234086
1558128924,1558128921.3234086
1558128925,1558128923.0633357
1558128926,1558128924.294503
1558128927,1558128925.6526518
1558128928,1558128925.6526518
1558128929,1558128927.2329228
1558128930,1558128928.2842996
1558128931,1558128929.2983723
1558128932,1558128930.4956267
1558128933,1558128930.4956267
1558128934,1558128932.5828688
1558128935,1558128933.288738
1558128936,1558128933.288738
1558128937,1558128935.3849757
1558128938,1558128936.4417253
1558128939,1558128937.2863
1558128940,1558128937.2863
1558128941,1558128939.273071
1558128942,1558128940.2853453
1558128943,1558128941.4839084
1558128944,1558128941.4839084
1558128945,1558128943.2714293
1558128946,1558128944.312681
1558128947,1558128944.312681
1558128948,1558128946.2756517
1558128949,1558128947.272647
1558128950,1558128948.3127277
1558128951,1558128948.3127277
1558128952,1558128950.2754424
1558128953,1558128951.2793076
1558128954,1558128952.310479
1558128955,1558128952.310479
1558128956,1558128954.2769797
1558128957,1558128955.2807941
1558128958,1558128955.2807941
1558128959,1558128957.2662146
1558128960,1558128958.271661
1558128961,1558128959.2781146
1558128962,1558128960.3223696
1558128963,1558128960.3223696
1558128964,1558128962.3842208
1558128965,1558128963.5000975
1558128966,1558128963.5000975
1558128967,1558128965.03107
1558128968,1558128966.2918158
1558128969,1558128967.8384876
1558128970,1558128967.8384876
1558128971,1558128969.2750993
1558128972,1558128970.2820513
1558128973,1558128970.2820513
1558128974,1558128972.2726142
1558128975,1558128973.284658
1558128976,1558128973.284658
1558128977,1558128975.0400882
1558128978,1558128976.2829635
1558128979,1558128976.2829635
1558128980,1558128978.4450393
1558128981,1558128978.4450393
1558128982,1558128980.2825978
1558128983,1558128980.2825978
1558128984,1558128982.2667916
1558128985,1558128983.28401
1558128986,1558128984.3130925
1558128987,1558128984.3130925
1558128988,1558128986.2856154
1558128989,1558128987.3099358
1558128990,1558128987.3099358
1558128991,1558128989.2960083
1558128992,1558128990.2813466
1558128993,1558128991.3308501
1558128994,1558128992.5970352
1558128995,1558128993.3075254
1558128996,1558128993.3075254
1558128997,1558128995.297658
1558128998,1558128996.3057277
1558128999,1558128996.3057277
1558129000,1558128998.278003
1558129001,1558128999.464482
1558129002,1558129001.0256088
1558129003,1558129001.0256088
1558129004,1558129002.2683718
1558129005,1558129003.3189008
1558129006,1558129003.3189008
1558129007,1558129005.27857
1558129008,1558129006.2870107
