timestamp,value
1558128780,0.000159486
1558128781,0.000114916
1558128782,0.000202303
1558128783,0.000219529
1558128784,0.000118189
1558128785,0.000104158
1558128786,0.000100589
1558128787,0.000183641
1558128788,0.000118102
1558128789,0.000107111
1558128790,0.000210158
1558128791,0.000120179
1558128792,0.000108249
1558128793,0.000097039
1558128794,0.000148482
1558128795,0.000117687
1558128796,0.000108861
1558128797,0.000182031
1558128798,0.000130106
1558128799,0.000105449
1558128800,0.000133206
1558128801,0.000124264
1558128802,0.002220586
1558128803,0.000101141
1558128804,0.000121308
1558128805,0.000089689
1558128806,0.000102219
1558128807,0.000116336
1558128808,0.000100471
1558128809,0.000096079
1558128810,0.000146425
1558128811,0.000136979
1558128812,0.000118971
1558128813,0.000102748
1558128814,0.00015118
1558128815,0.000135635
1558128816,0.000114881
1558128817,0.000119119
1558128818,0.000162908
1558128819,0.00012645
1558128820,0.000108076
1558128821,0.000125081
1558128822,0.000106363
1558128823,0.00010879
1558128824,0.000119864
1558128825,0.000094323
1558128826,0.00021357
1558128827,0.00012526
1558128828,0.000095957
1558128829,0.000124122
1558128830,0.000135203
1558128831,0.000152241
1558128832,0.000135812
1558128833,0.000179398
1558128834,0.000111703
1558128835,0.000145573
1558128836,0.00013958
1558128837,0.000130585
1558128838,0.000568314
1558128839,0.000123373
1558128840,0.000148236
1558128841,0.000114898
1558128842,0.000113181
1558128843,0.000112487
1558128844,0.000126126
1558128845,0.000220638
1558128846,0.000106346
1558128847,0.000204122
1558128848,0.000125617
1558128849,0.000120224
1558128850,0.000137524
1558128851,0.000113547
1558128852,0.000219003
1558128853,0.00012523
1558128854,0.000111641
1558128855,0.000159708
1558128856,0.000152146
1558128857,0.000154518
1558128858,0.000137676
1558128859,0.000121558
1558128860,0.000424836
1558128861,0.000148139
1558128862,0.000125613
1558128863,0.000130623
1558128864,0.000155626
1558128865,0.000092744
1558128866,0.000152034
1558128867,0.000115839
1558128868,0.004057162
1558128869,0.000125545
1558128870,0.000111641
1558128871,0.000157123
1558128872,0.000146098
1558128873,0.000195714
