timestamp,value
1558128780,289461
1558128781,248210
1558128782,167816
1558128783,379654
1558128784,203173
1558128785,415511
1558128786,251578
1558128787,463905
1558128788,279784
1558128789,208028
1558128790,427058
1558128791,263854
1558128792,67559
1558128793,291037
1558128794,244913
1558128795,456720
1558128796,266688
1558128797,201861
1558128798,418994
1558128799,209851
1558128800,429311
1558128801,221205
1558128802,463197
1558128803,267391
1558128804,216380
1558128805,464228
1558128806,279193
1558128807,224074
1558128808,446181
1558128809,265418
1558128810,75115
1558128811,284182
1558128812,233062
1558128813,160308
1558128814,376825
1558128815,205514
1558128816,422547
1558128817,251722
1558128818,252689
1558128819,463169
1558128820,282483
1558128821,228202
1558128822,442943
1558128823,235662
1558128824,457850
1558128825,275215
1558128826,210606
1558128827,423705
1558128828,211447
1558128829,447581
1558128830,266054
1558128831,201706
1558128832,417463
1558128833,205922
1558128834,441990
1558128835,259058
1558128836,72757
1558128837,285463
1558128838,225056
1558128839,433643
1558128840,245987
1558128841,468949
1558128842,274357
1558128843,209406
1558128844,425179
1558128845,257269
1558128846,472607
1558128847,281301
1558128848,208830
1558128849,420254
1558128850,215236
1558128851,425160
1558128852,226867
1558128853,435189
1558128854,244549
1558128855,455070
1558128856,267204
1558128857,216358
1558128858,433497
1558128859,202777
1558128860,422485
1558128861,225800
1558128862,440406
1558128863,253451
1558128864,471737
1558128865,315975
1558128866,284372
1558128867,222379
1558128868,448812
1558128869,237267
1558128870,454337
1558128871,278437
1558128872,213099
1558128873,426447
1558128874,217964
1558128875,432776
1558128876,226688
1558128877,445340
1558128878,249306
1558128879,65728
1558128880,286310
1558128881,240134
1558128882,460125
1558128883,257476
1558128884,75065
1558128885,284310
1558128886,233622
1558128887,70716
1558128888,287698
1558128889,232064
1558128890,450662
1558128891,244383
1558128892,463645
1558128893,277782
1558128894,209847
1558128895,432252
1558128896,233152
1558128897,446439
1558128898,280559
1558128899,216360
1558128900,437295
1558128901,234166
1558128902,448338
1558128903,255417
1558128904,169185
1558128905,383161
1558128906,203382
1558128907,417934
1558128908,214157
1558128909,429787
1558128910,218331
1558128911,433388
1558128912,232184
1558128913,444285
1558128914,275614
1558128915,214490
1558128916,444050
1558128917,245640
1558128918,66918
1558128919,287828
