timestamp,value
1558128780,5415.7080000000005
1558128781,5415.7080000000005
1558128782,5415.7080000000005
1558128783,5415.7080000000005
1558128784,5415.7080000000005
1558128785,5415.7080000000005
1558128786,5415.7080000000005
1558128787,5415.7080000000005
1558128788,5415.7080000000005
1558128789,5415.7080000000005
1558128790,5415.72
1558128791,5415.72
1558128792,5415.72
1558128793,5415.72
1558128794,5415.72
1558128795,5415.72
1558128796,5415.72
1558128797,5415.72
1558128798,5415.72
1558128799,5415.72
1558128800,5415.72
1558128801,5415.728
1558128802,5415.732
1558128803,5415.7480000000005
1558128804,5415.7480000000005
1558128805,5415.7480000000005
1558128806,5415.7480000000005
1558128807,5415.76
1558128808,5415.76
1558128809,5415.776
1558128810,5415.784000000001
1558128811,5415.784000000001
1558128812,5415.784000000001
1558128813,5415.784000000001
1558128814,5415.784000000001
1558128815,5415.8
1558128816,5415.804
1558128817,5415.804
1558128818,5415.804
1558128819,5415.804
1558128820,5415.828
1558128821,5415.828
1558128822,5415.912
1558128823,5415.912
1558128824,5415.912
1558128825,5415.912
1558128826,5415.944
1558128827,5415.968
1558128828,5416.0560000000005
1558128829,5416.088
1558128830,5416.128
1558128831,5416.16
1558128832,5416.176
1558128833,5416.196
1558128834,5416.252
1558128835,5416.284000000001
1558128836,5416.328
1558128837,5416.396
1558128838,5416.400000000001
1558128839,5416.4400000000005
1558128840,5416.576
1558128841,5416.644
1558128842,5416.704
1558128843,5416.772
1558128844,5416.844
1558128845,5416.9400000000005
1558128846,5417.176
1558128847,5417.24
1558128848,5417.2880000000005
1558128849,5417.332
1558128850,5417.428
1558128851,5417.544
1558128852,5417.5960000000005
1558128853,5417.688
1558128854,5417.728
1558128855,5417.844
1558128856,5417.936
1558128857,5418.036
1558128858,5418.112
1558128859,5418.1720000000005
1558128860,5418.256
1558128861,5418.316
1558128862,5418.372
1558128863,5418.436
1558128864,5418.468
1558128865,5418.5560000000005
1558128866,5418.604
1558128867,5418.668
1558128868,5418.716
1558128869,5418.728
1558128870,5418.78
1558128871,5418.876
1558128872,5418.948
1558128873,5419.044
1558128874,5419.104
1558128875,5419.168
1558128876,5419.264
1558128877,5419.34
1558128878,5419.36
1558128879,5419.468
1558128880,5419.532
1558128881,5419.612
1558128882,5419.692
