timestamp,value
1558128780,75465.79
1558128781,75466.79
1558128782,75467.49
1558128783,75468.37
1558128784,75469.12
1558128785,75470.07
1558128786,75470.8
1558128787,75471.54
1558128788,75472.45
1558128789,75473.4
1558128790,75474.12
1558128791,75474.82
1558128792,75475.75
1558128793,75476.53
1558128794,75477.52
1558128795,75478.14
1558128796,75479.13
1558128797,75479.85
1558128798,75480.99
1558128799,75481.86
1558128800,75482.62
1558128801,75483.51
1558128802,75484.31
1558128803,75485.14
1558128804,75486.09
1558128805,75486.89
1558128806,75487.58
1558128807,75488.62
1558128808,75489.38
1558128809,75490.29
1558128810,75491.02
1558128811,75491.9
1558128812,75492.72
1558128813,75493.65
1558128814,75494.39
1558128815,75495.4
1558128816,75496.1
1558128817,75496.99
1558128818,75497.73
1558128819,75498.74
1558128820,75499.54
1558128821,75500.48
1558128822,75501.23
1558128823,75502.16
1558128824,75502.96
1558128825,75503.9
1558128826,75504.59
1558128827,75505.63
1558128828,75506.45
1558128829,75507.36
1558128830,75508.09
1558128831,75509.07
1558128832,75509.85
1558128833,75510.88
1558128834,75511.91
1558128835,75512.82
1558128836,75513.57
1558128837,75514.53
1558128838,75515.23
1558128839,75516.19
1558128840,75516.93
1558128841,75517.83
1558128842,75518.59
1558128843,75519.52
1558128844,75520.26
1558128845,75521.16
1558128846,75521.86
1558128847,75522.85
1558128848,75523.59
1558128849,75524.33
1558128850,75525.25
1558128851,75525.92
1558128852,75526.78
1558128853,75527.71
1558128854,75528.53
1558128855,75529.16
1558128856,75530.1
1558128857,75531.09
1558128858,75531.85
1558128859,75532.65
1558128860,75533.57
1558128861,75534.51
1558128862,75535.35
1558128863,75536.08
1558128864,75537.05
1558128865,75537.81
1558128866,75538.69
1558128867,75539.5
1558128868,75540.45
1558128869,75541.21
1558128870,75542.13
1558128871,75542.89
1558128872,75543.74
1558128873,75544.62
1558128874,75545.65
1558128875,75546.49
1558128876,75547.43
1558128877,75548.16
1558128878,75549.05
1558128879,75549.78
1558128880,75550.89
1558128881,75551.56
1558128882,75552.47
1558128883,75553.2
1558128884,75554.15
1558128885,75554.8
1558128886,75555.78
1558128887,75556.5
1558128888,75557.51
1558128889,75558.19
1558128890,75559.3
1558128891,75559.98
1558128892,75560.99
1558128893,75561.85
1558128894,75563.01
1558128895,75563.95
1558128896,75564.93
1558128897,75565.65
1558128898,75566.59
1558128899,75567.38
1558128900,75568.37
1558128901,75569.21
1558128902,75570.24
1558128903,75570.91
1558128904,75571.58
1558128905,75572.49
1558128906,75573.43
1558128907,75574.08
1558128908,75574.94
1558128909,75575.67
1558128910,75576.71
1558128911,75577.32
1558128912,75578.36
1558128913,75579.19
1558128914,75580.15
1558128915,75580.78
1558128916,75581.57
1558128917,75582.39
1558128918,75583.15
1558128919,75584.12
1558128920,75584.85
1558128921,75585.73
1558128922,75586.48
1558128923,75587.37
1558128924,75588.23
1558128925,75589.14
1558128926,75589.98
1558128927,75590.82
1558128928,75591.61
1558128929,75592.48
1558128930,75593.42
1558128931,75594.18
1558128932,75595.13
1558128933,75595.84
1558128934,75596.75
1558128935,75597.52
1558128936,75598.48
1558128937,75599.18
1558128938,75600.2
1558128939,75600.9
1558128940,75601.9
1558128941,75602.58
1558128942,75603.63
1558128943,75604.39
1558128944,75605.28
1558128945,75605.98
1558128946,75606.9
1558128947,75607.68
1558128948,75608.7
1558128949,75609.39
1558128950,75610.24
1558128951,75611.14
1558128952,75611.94
1558128953,75612.94
1558128954,75614.14
1558128955,75615.08
1558128956,75616.02
1558128957,75616.74
1558128958,75617.81
1558128959,75618.52
1558128960,75619.55
1558128961,75620.19
1558128962,75621.1
1558128963,75621.79
1558128964,75622.83
1558128965,75623.55
1558128966,75624.37
1558128967,75625.25
1558128968,75626.05
1558128969,75627.01
1558128970,75627.9
1558128971,75628.95
1558128972,75629.67
1558128973,75630.53
1558128974,75631.26
1558128975,75632.22
1558128976,75633.02
1558128977,75633.88
1558128978,75634.62
1558128979,75635.51
1558128980,75636.33
1558128981,75637.18
1558128982,75637.96
1558128983,75638.83
1558128984,75639.55
1558128985,75640.44
1558128986,75641.22
1558128987,75642.11
1558128988,75642.84
1558128989,75643.72
1558128990,75644.41
1558128991,75645.26
1558128992,75646.02
1558128993,75646.93
1558128994,75647.64
1558128995,75648.57
1558128996,75649.34
1558128997,75650.24
1558128998,75651.11
1558128999,75652.08
1558129000,75652.9
1558129001,75653.89
1558129002,75654.64
1558129003,75655.64
1558129004,75656.43
1558129005,75657.03
1558129006,75657.92
1558129007,75658.66
1558129008,75659.7
1558129009,75660.43
1558129010,75661.43
1558129011,75662.14
1558129012,75663.1
1558129013,75664.1
1558129014,75665.12
1558129015,75666.13
1558129016,75666.85
1558129017,75667.71
1558129018,75668.44
1558129019,75669.35
1558129020,75670.17
1558129021,75671.11
1558129022,75671.87
1558129023,75672.86
1558129024,75673.59
1558129025,75674.3
1558129026,75675.36
1558129027,75676.12
1558129028,75676.98
1558129029,75677.73
1558129030,75678.66
1558129031,75679.43
1558129032,75680.35
1558129033,75680.99
1558129034,75682.14
1558129035,75682.82
1558129036,75683.71
1558129037,75684.42
1558129038,75685.37
1558129039,75686.1
1558129040,75687.13
1558129041,75687.8
1558129042,75688.81
