timestamp,value
1558128780,0.000028095
1558128781,0.000027949
1558128782,0.000046241
1558128783,0.000031994
1558128784,0.000059864
1558128785,0.000029261
1558128786,0.000028406
1558128787,0.000041281
1558128788,0.000030171
1558128789,0.00004048
1558128790,0.000051011
1558128791,0.000048795
1558128792,0.000032145
1558128793,0.000037923
1558128794,0.00002848
1558128795,0.000029323
1558128796,0.000027201
1558128797,0.000041438
1558128798,0.00003318
1558128799,0.000041413
1558128800,0.000043006
1558128801,0.000031125
1558128802,0.000060567
1558128803,0.000089346
1558128804,0.000046831
1558128805,0.000033898
1558128806,0.000065577
1558128807,0.000052878
1558128808,0.000067085
1558128809,0.000047606
1558128810,0.000079051
1558128811,0.000056311
1558128812,0.000056808
1558128813,0.000031471
1558128814,0.000028892
1558128815,0.000061446
1558128816,0.000064547
1558128817,0.00583165
1558128818,0.000046872
1558128819,0.000041141
1558128820,0.000050465
1558128821,0.000101081
1558128822,0.00003503
1558128823,0.000026202
1558128824,0.000049835
1558128825,0.000077227
1558128826,0.000070707
1558128827,0.000036296
1558128828,0.000036112
1558128829,0.000064586
1558128830,0.000050344
1558128831,0.000057036
1558128832,0.000036892
1558128833,0.000033335
1558128834,0.000054443
1558128835,0.00008583
1558128836,0.000037725
1558128837,0.000034494
1558128838,0.000039277
1558128839,0.000045204
1558128840,0.000054985
1558128841,0.0000525
1558128842,0.000065738
1558128843,0.000045662
1558128844,0.000032889
1558128845,0.000039871
1558128846,0.000040169
1558128847,0.000036048
1558128848,0.000030721
1558128849,0.000065846
1558128850,0.000038271
1558128851,0.000057429
1558128852,0.000043215
1558128853,0.000063694
1558128854,0.000029561
1558128855,0.000062118
1558128856,0.000041838
1558128857,0.000043576
1558128858,0.000041829
1558128859,0.000043655
1558128860,0.000249268
1558128861,0.000062125
1558128862,0.000042259
1558128863,0.000035395
1558128864,0.000043154
1558128865,0.000067571
1558128866,0.000031513
1558128867,0.000044516
1558128868,0.000062407
1558128869,0.000029348
1558128870,0.000037029
1558128871,0.000041314
1558128872,0.000052678
1558128873,0.000024939
1558128874,0.000042614
1558128875,0.000056909
1558128876,0.000064763
1558128877,0.000032288
1558128878,0.000065685
1558128879,0.000032895
1558128880,0.000073006
1558128881,0.000035665
1558128882,0.000077236
1558128883,0.000054484
1558128884,0.000037184
1558128885,0.000035164
1558128886,0.000046021
1558128887,0.000047177
1558128888,0.000047253
1558128889,0.000040317
1558128890,0.000027436
1558128891,0.000030658
1558128892,0.000035268
1558128893,0.000057604
1558128894,0.000063049
1558128895,0.00003125
1558128896,0.000026687
1558128897,0.000035638
1558128898,0.000044933
1558128899,0.000056458
1558128900,0.0000437
1558128901,0.000053464
1558128902,0.000067894
1558128903,0.000031953
1558128904,0.000043582
1558128905,0.000029644
1558128906,0.000028939
1558128907,0.000058347
1558128908,0.000030285
1558128909,0.000063258
1558128910,0.000068096
1558128911,0.000029787
1558128912,0.000062993
1558128913,0.000048823
1558128914,0.000057193
1558128915,0.000050266
1558128916,0.000042559
1558128917,0.000031118
1558128918,0.000047833
1558128919,0.000049219
1558128920,0.000057395
1558128921,0.000044005
1558128922,0.000047462
1558128923,0.000050861
1558128924,0.00122042
1558128925,0.000066417
1558128926,0.000039313
1558128927,0.00004616
1558128928,0.000036662
1558128929,0.000031703
1558128930,0.00003326
1558128931,0.000059275
1558128932,0.000031992
1558128933,0.000052911
1558128934,0.000057451
1558128935,0.000034402
1558128936,0.000050219
1558128937,0.000042752
1558128938,0.000059174
1558128939,0.000027377
1558128940,0.000032844
1558128941,0.00213934
1558128942,0.000032172
1558128943,0.000085253
1558128944,0.000028848
1558128945,0.000026857
1558128946,0.000050524
1558128947,0.00008079
1558128948,0.000026784
1558128949,0.000043537
1558128950,0.000049189
1558128951,0.000029952
1558128952,0.000036366
1558128953,0.00002832
1558128954,0.000031903
1558128955,0.000029342
1558128956,0.000037373
1558128957,0.000038644
1558128958,0.000043873
1558128959,0.000031214
1558128960,0.000029075
1558128961,0.000041422
1558128962,0.000048609
1558128963,0.000041458
1558128964,0.000069774
1558128965,0.000050386
1558128966,0.00213104
1558128967,0.000038948
1558128968,0.000040869
1558128969,0.000039819
1558128970,0.000031373
1558128971,0.000049442
1558128972,0.000055382
1558128973,0.000026018
1558128974,0.000027531
1558128975,0.000045124
1558128976,0.000034662
1558128977,0.000057828
1558128978,0.000048253
1558128979,0.000074081
1558128980,0.000055584
1558128981,0.000049204
1558128982,0.000026729
1558128983,0.000038409
1558128984,0.003526743
1558128985,0.000072978
1558128986,0.002141942
1558128987,0.000047345
1558128988,0.000030074
1558128989,0.000031717
1558128990,0.000031083
1558128991,0.000046456
1558128992,0.00004146
1558128993,0.00002772
1558128994,0.000055722
1558128995,0.000040295
1558128996,0.00007056
1558128997,0.000033561
1558128998,0.000042203
1558128999,0.000026607
1558129000,0.000029024
1558129001,0.000043499
1558129002,0.008481112
1558129003,0.00003272
1558129004,0.000048245
1558129005,0.000028147
1558129006,0.000032532
1558129007,0.000066686
1558129008,0.000039623
1558129009,0.000053895
1558129010,0.000037701
1558129011,0.000047324
1558129012,0.000041258
1558129013,0.000041599
1558129014,0.0000742
1558129015,0.000034764
1558129016,0.000037079
1558129017,0.000032904
1558129018,0.000029068
1558129019,0.000065041
1558129020,0.000050045
1558129021,0.000037068
1558129022,0.000071867
1558129023,0.000029594
1558129024,0.000028755
1558129025,0.00003315
1558129026,0.000027056
1558129027,0.000053169
1558129028,0.00004439
1558129029,0.000063021
1558129030,0.000048519
1558129031,0.000030067
1558129032,0.000042689
1558129033,0.000029629
1558129034,0.000030951
1558129035,0.000032113
1558129036,0.000046361
1558129037,0.000043694
1558129038,0.000046395
1558129039,0.000068712
1558129040,0.000028014
1558129041,0.000039428
1558129042,0.000035311
1558129043,0.000058929
1558129044,0.000040298
1558129045,0.000029683
1558129046,0.000157249
1558129047,0.000072336
1558129048,0.000028555
1558129049,0.000070653
1558129050,0.000203306
1558129051,0.00003099
1558129052,0.000045951
1558129053,0.00003583
1558129054,0.000066397
1558129055,0.000055134
1558129056,0.000054084
1558129057,0.00004581
1558129058,0.00004688
1558129059,0.000027314
1558129060,0.000029476
1558129061,0.000031651
1558129062,0.000058172
1558129063,0.000042851
1558129064,0.000044416
1558129065,0.000032326
1558129066,0.000053519
1558129067,0.000042615
1558129068,0.000041633
1558129069,0.000054077
1558129070,0.000034779
1558129071,0.000031741
1558129072,0.000045561
1558129073,0.000033135
1558129074,0.000074358
1558129075,0.000032469
1558129076,0.000048779
1558129077,0.00006021
1558129078,0.000034221
1558129079,0.000032172
1558129080,0.000039298
1558129081,0.000027911
1558129082,0.00002889
1558129083,0.000030466
1558129084,0.000034316
1558129085,0.000060201
1558129086,0.000042318
1558129087,0.000031847
1558129088,0.000040248
1558129089,0.000040879
1558129090,0.000027258
1558129091,0.000042834
1558129092,0.000032022
1558129093,0.000027988
1558129094,0.000042193
1558129095,0.000049359
1558129096,0.000039136
1558129097,0.000030769
1558129098,0.000047116
1558129099,0.000032882
1558129100,0.000055984
1558129101,0.000053875
1558129102,0.000035959
1558129103,0.000040953
1558129104,0.000052235
1558129105,0.000042824
1558129106,0.000031561
1558129107,0.000037711
1558129108,0.000040927
1558129109,0.000052589
1558129110,0.000054026
1558129111,0.000032412
1558129112,0.000064118
1558129113,0.000061793
1558129114,0.000028551
1558129115,0.00002917
1558129116,0.000045517
1558129117,0.000029106
1558129118,0.000051845
1558129119,0.000031815
1558129120,0.000073512
1558129121,0.000033401
1558129122,0.000030118
1558129123,0.002466365
1558129124,0.000028935
1558129125,0.00004151
1558129126,0.000037527
1558129127,0.000028084
1558129128,0.000043982
1558129129,0.000053633
1558129130,0.000030716
1558129131,0.000051368
1558129132,0.000038937
1558129133,0.000033528
1558129134,0.000042094
1558129135,0.004961088
1558129136,0.000047791
1558129137,0.000046376
1558129138,0.000041206
1558129139,0.000037348
1558129140,0.000037593
1558129141,0.000054872
1558129142,0.000062423
1558129143,0.000031637
1558129144,0.000050046
1558129145,0.00003095
1558129146,0.000028968
1558129147,0.000041459
1558129148,0.000042111
1558129149,0.000032345
1558129150,0.000043576
1558129151,0.000039376
1558129152,0.00003952
1558129153,0.000046849
1558129154,0.000060603
1558129155,0.000030588
