timestamp,value
1558128780,17133568
1558128781,17133568
1558128782,17133568
1558128783,17133568
1558128784,17133568
1558128785,17133568
1558128786,17133568
1558128787,17133568
1558128788,17133568
1558128789,17133568
1558128790,17133568
1558128791,17133568
1558128792,17133568
1558128793,17133568
1558128794,17133568
1558128795,17133568
1558128796,17133568
1558128797,17133568
1558128798,17133568
1558128799,17133568
1558128800,17133568
1558128801,17133568
1558128802,17133568
1558128803,17133568
1558128804,17133568
1558128805,17133568
1558128806,17133568
1558128807,17133568
1558128808,17133568
1558128809,17133568
1558128810,17133568
1558128811,17133568
1558128812,17133568
1558128813,17133568
1558128814,17133568
1558128815,17133568
1558128816,17133568
1558128817,17133568
1558128818,17133568
1558128819,17133568
1558128820,17133568
1558128821,17133568
1558128822,17133568
1558128823,17133568
1558128824,17133568
1558128825,17133568
1558128826,17133568
1558128827,17133568
1558128828,17133568
1558128829,17133568
1558128830,17133568
1558128831,17133568
1558128832,17133568
1558128833,17133568
1558128834,17133568
1558128835,17133568
1558128836,17133568
1558128837,17133568
1558128838,17133568
1558128839,17133568
1558128840,17133568
1558128841,17133568
1558128842,17133568
1558128843,17068032
1558128844,17068032
1558128845,17072128
1558128846,17072128
1558128847,17072128
1558128848,17088512
1558128849,17088512
1558128850,17072128
1558128851,17104896
1558128852,17088512
1558128853,17088512
1558128854,17088512
1558128855,17137664
1558128856,17104896
1558128857,17137664
1558128858,17088512
1558128859,17104896
1558128860,17121280
1558128861,17072128
1558128862,17088512
1558128863,17104896
1558128864,17088512
1558128865,17104896
1558128866,17104896
1558128867,17088512
1558128868,17121280
1558128869,17104896
1558128870,17104896
1558128871,17088512
1558128872,17076224
1558128873,17141760
1558128874,17174528
1558128875,17092608
1558128876,17092608
1558128877,17092608
1558128878,17125376
1558128879,17108992
1558128880,17125376
1558128881,17108992
1558128882,17092608
1558128883,17108992
1558128884,17092608
1558128885,17092608
1558128886,17125376
1558128887,17125376
1558128888,17125376
1558128889,17108992
1558128890,17092608
1558128891,17108992
1558128892,17108992
1558128893,17092608
1558128894,17141760
1558128895,17092608
1558128896,17125376
1558128897,17092608
1558128898,17125376
1558128899,17174528
1558128900,17108992
1558128901,17092608
1558128902,17125376
1558128903,17092608
1558128904,17092608
1558128905,17141760
1558128906,17092608
1558128907,17108992
1558128908,17108992
1558128909,17125376
1558128910,17141760
1558128911,17125376
1558128912,17141760
1558128913,17125376
1558128914,17108992
1558128915,17108992
1558128916,17113088
1558128917,17092608
1558128918,17125376
1558128919,17108992
1558128920,17125376
1558128921,17145856
1558128922,17125376
1558128923,17125376
1558128924,17141760
1558128925,17190912
1558128926,17158144
1558128927,17108992
1558128928,17092608
1558128929,17108992
1558128930,17076224
1558128931,17125376
1558128932,17080320
1558128933,17358848
1558128934,17092608
1558128935,17108992
1558128936,17092608
1558128937,17125376
1558128938,17141760
1558128939,17076224
1558128940,17108992
1558128941,17174528
1558128942,17141760
1558128943,17141760
1558128944,17125376
1558128945,17076224
1558128946,17158144
1558128947,17174528
1558128948,17076224
1558128949,17125376
1558128950,17108992
