timestamp,value
1558128780,2356375552
1558128781,2356375552
1558128782,2356408320
1558128783,2356441088
1558128784,2356441088
1558128785,2356473856
1558128786,2356473856
1558128787,2356506624
1558128788,2356539392
1558128789,2356539392
1558128790,2356539392
1558128791,2356572160
1558128792,2356408320
1558128793,2356408320
1558128794,2356441088
1558128795,2356441088
1558128796,2356473856
1558128797,2356506624
1558128798,2356506624
1558128799,2356539392
1558128800,2356523008
1558128801,2356555776
1558128802,2356748288
1558128803,2356658176
1558128804,2356633600
1558128805,2356031488
1558128806,2356420608
1558128807,2356822016
1558128808,2356924416
1558128809,2356977664
1558128810,2356985856
1558128811,2356748288
1558128812,2356899840
1558128813,2356875264
1558128814,2356928512
1558128815,2356838400
1558128816,2356826112
1558128817,2356797440
1558128818,2356682752
1558128819,2357055488
1558128820,2356883456
1558128821,2356875264
1558128822,2356944896
1558128823,2356916224
1558128824,2356871168
1558128825,2357035008
1558128826,2356453376
1558128827,2356731904
1558128828,2356670464
1558128829,2356740096
1558128830,2356277248
1558128831,2356629504
1558128832,2356752384
1558128833,2356854784
1558128834,2356654080
1558128835,2356830208
1558128836,2356944896
1558128837,2356785152
1558128838,2356817920
1558128839,2356633600
1558128840,2356723712
1558128841,2356695040
1558128842,2356613120
1558128843,2356633600
1558128844,2356420608
1558128845,2356609024
1558128846,2356654080
1558128847,2356764672
1558128848,2356731904
1558128849,2356449280
1558128850,2356506624
1558128851,2356486144
1558128852,2356686848
1558128853,2356625408
1558128854,2356539392
1558128855,2356531200
1558128856,2356506624
1558128857,2356424704
1558128858,2356789248
1558128859,2356617216
1558128860,2356363264
1558128861,2356609024
1558128862,2356355072
1558128863,2356715520
1558128864,2356363264
1558128865,2356613120
1558128866,2356535296
1558128867,2356674560
1558128868,2356473856
1558128869,2356760576
1558128870,2356453376
1558128871,2356584448
1558128872,2356793344
1558128873,2356404224
1558128874,2356645888
1558128875,2356670464
1558128876,2356596736
1558128877,2356686848
1558128878,2356740096
1558128879,2356547584
1558128880,2356465664
1558128881,2356473856
1558128882,2356629504
1558128883,2356527104
1558128884,2356297728
1558128885,2356539392
1558128886,2356379648
1558128887,2356580352
1558128888,2356363264
1558128889,2356015104
1558128890,2356633600
1558128891,2356469760
1558128892,2356514816
1558128893,2356645888
1558128894,2356465664
1558128895,2356580352
1558128896,2356494336
1558128897,2356547584
1558128898,2355273728
1558128899,2355630080
1558128900,2356367360
1558128901,2356170752
1558128902,2356719616
1558128903,2356572160
1558128904,2356613120
1558128905,2356633600
1558128906,2356842496
1558128907,2356559872
1558128908,2356690944
1558128909,2356441088
1558128910,2356551680
1558128911,2356473856
1558128912,2356457472
1558128913,2356781056
1558128914,2356940800
1558128915,2356785152
1558128916,2356785152
1558128917,2356793344
1558128918,2356801536
1558128919,2356297728
1558128920,2356539392
1558128921,2356756480
1558128922,2356723712
1558128923,2356695040
1558128924,2356924416
1558128925,2356711424
1558128926,2356736000
1558128927,2356785152
1558128928,2356756480
1558128929,2356731904
1558128930,2356600832
1558128931,2356862976
1558128932,2356531200
1558128933,2356764672
1558128934,2356912128
1558128935,2357018624
1558128936,2356600832
1558128937,2356809728
1558128938,2356576256
1558128939,2356568064
1558128940,2356416512
1558128941,2356703232
1558128942,2356699136
1558128943,2356764672
1558128944,2356822016
1558128945,2356719616
1558128946,2356723712
1558128947,2356748288
1558128948,2356785152
1558128949,2356731904
1558128950,2356772864
1558128951,2356838400
1558128952,2356621312
1558128953,2356449280
1558128954,2356760576
1558128955,2356756480
1558128956,2356715520
1558128957,2356830208
1558128958,2356768768
1558128959,2356846592
1558128960,2356707328
1558128961,2356858880
1558128962,2356961280
1558128963,2356854784
1558128964,2356736000
1558128965,2356715520
1558128966,2356793344
1558128967,2356740096
1558128968,2356510720
1558128969,2356535296
1558128970,2356523008
1558128971,2356363264
1558128972,2356461568
1558128973,2356346880
1558128974,2356006912
1558128975,2356166656
1558128976,2356035584
1558128977,2356301824
1558128978,2356158464
1558128979,2356494336
1558128980,2356400128
1558128981,2356465664
1558128982,2356039680
1558128983,2356314112
1558128984,2361683968
1558128985,2361106432
1558128986,2360881152
1558128987,2361434112
1558128988,2361483264
1558128989,2361200640
1558128990,2361602048
1558128991,2361585664
1558128992,2361954304
1558128993,2362019840
1558128994,2361737216
1558128995,2361921536
1558128996,2361786368
1558128997,2361999360
1558128998,2361794560
1558128999,2362462208
1558129000,2362515456
1558129001,2362503168
1558129002,2362564608
1558129003,2362523648
1558129004,2361933824
1558129005,2362531840
1558129006,2362593280
1558129007,2362474496
1558129008,2362380288
1558129009,2362646528
1558129010,2362552320
1558129011,2362372096
1558129012,2362802176
1558129013,2362281984
1558129014,2361995264
1558129015,2362634240
1558129016,2362707968
1558129017,2362605568
1558129018,2362535936
1558129019,2362417152
1558129020,2362712064
1558129021,2362912768
1558129022,2362814464
1558129023,2362679296
1558129024,2362613760
1558129025,2363052032
1558129026,2362937344
1558129027,2363047936
1558129028,2362380288
1558129029,2362785792
1558129030,2362859520
1558129031,2363133952
1558129032,2363514880
1558129033,2363641856
1558129034,2363686912
1558129035,2363228160
1558129036,2363531264
1558129037,2363600896
1558129038,2363658240
1558129039,2363256832
1558129040,2363179008
1558129041,2363478016
1558129042,2363437056
1558129043,2363461632
1558129044,2363400192
1558129045,2364178432
1558129046,2364891136
1558129047,2364731392
1558129048,2364583936
1558129049,2363998208
1558129050,2364403712
1558129051,2365173760
1558129052,2365726720
1558129053,2365816832
1558129054,2365800448
1558129055,2365652992
1558129056,2365849600
1558129057,2365751296
1558129058,2366038016
1558129059,2365538304
1558129060,2365804544
1558129061,2365698048
1558129062,2365747200
1558129063,2365501440
1558129064,2365636608
1558129065,2365558784
1558129066,2365706240
1558129067,2366963712
1558129068,2366996480
1558129069,2367016960
1558129070,2367135744
1558129071,2367025152
1558129072,2366980096
1558129073,2366894080
1558129074,2366869504
1558129075,2366324736
1558129076,2368438272
1558129077,2368155648
1558129078,2368122880
