timestamp,value
1558128780,834
1558128781,835
1558128782,835
1558128783,836
1558128784,838
1558128785,839
1558128786,840
1558128787,841
1558128788,841
1558128789,842
1558128790,845
1558128791,847
1558128792,848
1558128793,849
1558128794,850
1558128795,850
1558128796,851
1558128797,852
1558128798,853
1558128799,854
1558128800,856
1558128801,857
1558128802,875
1558128803,876
1558128804,900
1558128805,866
1558128806,889
1558128807,919
1558128808,949
1558128809,928
1558128810,958
1558128811,921
1558128812,953
1558128813,992
1558128814,960
1558128815,990
1558128816,1019
1558128817,996
1558128818,1028
1558128819,1054
1558128820,1016
1558128821,1039
1558128822,1057
1558128823,1018
1558128824,1040
1558128825,1070
1558128826,1109
1558128827,1215
1558128828,1327
1558128829,1430
1558128830,1530
1558128831,1639
1558128832,1731
1558128833,1811
1558128834,1902
1558128835,1981
1558128836,2066
1558128837,2129
1558128838,2130
1558128839,2145
1558128840,2213
1558128841,2285
1558128842,2355
1558128843,2415
1558128844,2473
1558128845,2531
1558128846,2590
1558128847,2651
1558128848,2711
1558128849,2758
1558128850,2806
1558128851,2852
1558128852,2899
1558128853,2945
1558128854,2992
1558128855,3043
1558128856,3085
1558128857,3118
1558128858,3149
1558128859,3179
1558128860,3210
1558128861,3242
1558128862,3273
1558128863,3306
1558128864,3334
1558128865,3365
1558128866,3398
1558128867,3421
1558128868,3436
1558128869,3453
1558128870,3470
1558128871,3485
1558128872,3503
1558128873,3519
1558128874,3536
1558128875,3552
1558128876,3568
1558128877,3584
1558128878,3601
1558128879,3617
1558128880,3633
1558128881,3649
1558128882,3667
1558128883,3554
1558128884,3570
1558128885,3586
1558128886,3603
1558128887,3618
1558128888,3634
1558128889,3649
1558128890,3661
1558128891,3677
1558128892,3694
1558128893,3709
1558128894,3724
1558128895,3740
1558128896,3754
1558128897,3754
1558128898,3754
1558128899,3754
1558128900,3754
1558128901,3754
1558128902,3754
1558128903,3754
1558128904,3754
1558128905,3754
1558128906,3754
1558128907,3754
1558128908,3754
1558128909,3754
1558128910,3754
1558128911,3754
1558128912,3754
1558128913,3754
1558128914,3754
1558128915,3754
1558128916,3754
1558128917,3754
1558128918,3754
1558128919,3754
1558128920,3754
1558128921,3754
1558128922,3754
1558128923,3754
1558128924,3754
1558128925,3754
1558128926,3754
1558128927,3754
1558128928,3754
1558128929,3754
1558128930,3754
1558128931,3754
1558128932,3754
1558128933,3754
1558128934,3754
1558128935,3754
1558128936,3754
1558128937,3754
1558128938,3754
1558128939,3754
1558128940,3754
1558128941,3754
1558128942,3754
1558128943,3754
1558128944,3754
1558128945,3754
1558128946,3754
1558128947,3754
1558128948,3754
1558128949,3754
1558128950,3754
1558128951,3754
1558128952,3754
1558128953,3754
1558128954,3754
1558128955,3754
1558128956,3754
1558128957,3754
1558128958,3754
1558128959,3754
1558128960,3639
1558128961,3591
1558128962,3605
1558128963,3619
1558128964,3633
1558128965,3648
1558128966,3662
1558128967,3676
1558128968,3690
1558128969,3705
1558128970,3718
1558128971,3733
1558128972,3748
1558128973,3754
1558128974,3754
1558128975,3754
1558128976,3754
1558128977,3754
1558128978,3754
1558128979,3754
1558128980,3754
1558128981,3754
1558128982,3754
1558128983,3754
1558128984,3754
1558128985,3754
1558128986,3754
1558128987,3754
1558128988,3754
1558128989,3754
1558128990,3754
1558128991,3754
