timestamp,value
1558128780,8444.29
1558128781,8444.41
1558128782,8444.56
1558128783,8444.66
1558128784,8444.76
1558128785,8444.85
1558128786,8444.95
1558128787,8445.04
1558128788,8445.14
1558128789,8445.23
1558128790,8445.28
1558128791,8445.41
1558128792,8445.53
1558128793,8445.61
1558128794,8445.72
1558128795,8445.79
1558128796,8445.91
1558128797,8446.05
1558128798,8446.14
1558128799,8446.24
1558128800,8446.32
1558128801,8446.43
1558128802,8446.55
1558128803,8446.63
1558128804,8446.72
1558128805,8446.83
1558128806,8446.91
1558128807,8447.02
1558128808,8447.11
1558128809,8447.2
1558128810,8447.32
1558128811,8447.38
1558128812,8447.5
1558128813,8447.63
1558128814,8447.72
1558128815,8447.82
1558128816,8447.9
1558128817,8448.01
1558128818,8448.13
1558128819,8448.2
1558128820,8448.3
1558128821,8448.39
1558128822,8448.48
1558128823,8448.56
1558128824,8448.66
1558128825,8448.76
1558128826,8448.87
1558128827,8448.94
1558128828,8449.06
1558128829,8449.14
1558128830,8449.24
1558128831,8449.33
1558128832,8449.41
1558128833,8449.49
1558128834,8449.63
1558128835,8449.72
1558128836,8449.82
1558128837,8449.89
1558128838,8449.98
1558128839,8450.09
1558128840,8450.18
1558128841,8450.29
1558128842,8450.43
1558128843,8450.53
1558128844,8450.61
1558128845,8450.73
1558128846,8450.81
1558128847,8450.92
1558128848,8451.01
1558128849,8451.09
1558128850,8451.23
1558128851,8451.3
1558128852,8451.39
1558128853,8451.49
1558128854,8451.56
1558128855,8451.7
1558128856,8451.8
1558128857,8451.9
1558128858,8451.99
1558128859,8452.11
1558128860,8452.18
1558128861,8452.3
1558128862,8452.38
1558128863,8452.47
1558128864,8452.57
1558128865,8452.65
1558128866,8452.78
1558128867,8452.88
1558128868,8452.96
1558128869,8453.05
1558128870,8453.15
1558128871,8453.26
1558128872,8453.37
1558128873,8453.44
1558128874,8453.53
1558128875,8453.63
1558128876,8453.72
1558128877,8453.82
1558128878,8453.93
1558128879,8453.99
1558128880,8454.09
1558128881,8454.2
1558128882,8454.33
1558128883,8454.4
1558128884,8454.51
1558128885,8454.58
1558128886,8454.68
1558128887,8454.78
1558128888,8454.88
1558128889,8454.97
1558128890,8455.06
1558128891,8455.16
1558128892,8455.27
1558128893,8455.36
1558128894,8455.46
1558128895,8455.54
