timestamp,value
1558128780,1320722432
1558128781,1320722432
1558128782,1320722432
1558128783,1320722432
1558128784,1320722432
1558128785,1320722432
1558128786,1320722432
1558128787,1320722432
1558128788,1320730624
1558128789,1320730624
1558128790,1320730624
1558128791,1320730624
1558128792,1320730624
1558128793,1320730624
1558128794,1320730624
1558128795,1320730624
1558128796,1320730624
1558128797,1320730624
1558128798,1320730624
1558128799,1320730624
1558128800,1320730624
1558128801,1320730624
1558128802,1320730624
1558128803,1320730624
1558128804,1320730624
1558128805,1320734720
1558128806,1320738816
1558128807,1320738816
1558128808,1320738816
1558128809,1320742912
1558128810,1320763392
1558128811,1320878080
1558128812,1320882176
1558128813,1320886272
1558128814,1320890368
1558128815,1320894464
1558128816,1320906752
1558128817,1320910848
1558128818,1320914944
1558128819,1320919040
1558128820,1320923136
1558128821,1320927232
1558128822,1320935424
1558128823,1320939520
1558128824,1321009152
1558128825,1320992768
1558128826,1320996864
1558128827,1320996864
1558128828,1320996864
1558128829,1321000960
1558128830,1321005056
1558128831,1321017344
1558128832,1321017344
1558128833,1321021440
1558128834,1321021440
1558128835,1321021440
1558128836,1321021440
1558128837,1321025536
1558128838,1321025536
1558128839,1321025536
1558128840,1321029632
1558128841,1321046016
1558128842,1321050112
1558128843,1321058304
1558128844,1321058304
1558128845,1321062400
1558128846,1321074688
1558128847,1321091072
1558128848,1321099264
1558128849,1321103360
1558128850,1321107456
1558128851,1321107456
1558128852,1321115648
1558128853,1321115648
1558128854,1321136128
1558128855,1321140224
1558128856,1321172992
1558128857,1321185280
1558128858,1321189376
1558128859,1321193472
1558128860,1321197568
1558128861,1321197568
1558128862,1321205760
1558128863,1321209856
1558128864,1321213952
1558128865,1321218048
1558128866,1321230336
1558128867,1321234432
1558128868,1321238528
1558128869,1321238528
1558128870,1321242624
1558128871,1321242624
1558128872,1321250816
1558128873,1321259008
1558128874,1321263104
1558128875,1321263104
1558128876,1321279488
1558128877,1321279488
1558128878,1321287680
1558128879,1321295872
1558128880,1321295872
1558128881,1321299968
1558128882,1321299968
1558128883,1321308160
1558128884,1321312256
1558128885,1321316352
1558128886,1321324544
1558128887,1321328640
1558128888,1321332736
1558128889,1321365504
1558128890,1321426944
1558128891,1321439232
1558128892,1321443328
1558128893,1321443328
1558128894,1321451520
1558128895,1321451520
1558128896,1321476096
1558128897,1321476096
1558128898,1321476096
1558128899,1321480192
1558128900,1321480192
1558128901,1321496576
1558128902,1321496576
1558128903,1321500672
1558128904,1321500672
1558128905,1321504768
1558128906,1321521152
1558128907,1321525248
1558128908,1321525248
1558128909,1321529344
1558128910,1321529344
1558128911,1321537536
1558128912,1321537536
1558128913,1321541632
1558128914,1321541632
1558128915,1321545728
1558128916,1321553920
1558128917,1321553920
1558128918,1321558016
1558128919,1321558016
1558128920,1321566208
1558128921,1321570304
1558128922,1321574400
1558128923,1321574400
1558128924,1321578496
1558128925,1321598976
1558128926,1321603072
1558128927,1321607168
1558128928,1321611264
1558128929,1321611264
1558128930,1321615360
1558128931,1321619456
1558128932,1321660416
1558128933,1321664512
1558128934,1321676800
1558128935,1321676800
1558128936,1321680896
1558128937,1321684992
1558128938,1321689088
1558128939,1321693184
1558128940,1321697280
1558128941,1321701376
1558128942,1321709568
1558128943,1321709568
1558128944,1321721856
1558128945,1321721856
1558128946,1321730048
1558128947,1321730048
1558128948,1321734144
1558128949,1321742336
1558128950,1321742336
1558128951,1321754624
1558128952,1321754624
1558128953,1321758720
1558128954,1321766912
1558128955,1321766912
1558128956,1321775104
1558128957,1321779200
1558128958,1321783296
1558128959,1321807872
1558128960,1321811968
1558128961,1321816064
1558128962,1321926656
1558128963,1321930752
1558128964,1321938944
1558128965,1321943040
1558128966,1321951232
1558128967,1321951232
1558128968,1321955328
1558128969,1321955328
1558128970,1321959424
1558128971,1321975808
1558128972,1321979904
1558128973,1321979904
1558128974,1321992192
1558128975,1322000384
1558128976,1322016768
1558128977,1322037248
1558128978,1322041344
1558128979,1283649536
1558128980,1283620864
1558128981,1283633152
1558128982,1283670016
1558128983,1283686400
1558128984,1283723264
1558128985,1228177408
1558128986,1228234752
1558128987,1228296192
1558128988,1228320768
1558128989,1228365824
1558128990,1228677120
1558128991,1228709888
1558128992,1228742656
1558128993,1228812288
1558128994,1228828672
1558128995,1228857344
1558128996,1228972032
1558128997,1229082624
1558128998,1229111296
1558128999,1229139968
1558129000,1229168640
1558129001,1229209600
1558129002,1229275136
1558129003,1229320192
1558129004,1229365248
1558129005,1229410304
1558129006,1229471744
1558129007,1229520896
1558129008,1229553664
1558129009,1229594624
1558129010,1229647872
1558129011,1229680640
1558129012,1229725696
1558129013,1229742080
1558129014,1229766656
1558129015,1229803520
1558129016,1229824000
1558129017,1229852672
1558129018,1229889536
1558129019,1229922304
1558129020,1213075456
1558129021,1213140992
1558129022,1213157376
1558129023,1213202432
1558129024,1213231104
1558129025,1213263872
1558129026,1213325312
1558129027,1181057024
1558129028,1181081600
1558129029,1181097984
1558129030,1181130752
1558129031,1181196288
1558129032,1181212672
1558129033,1181241344
1558129034,1181274112
1558129035,1181319168
1558129036,1181339648
1558129037,1181372416
1558129038,1181396992
1558129039,1181433856
1558129040,1181478912
1558129041,1181495296
1558129042,1181552640
1558129043,1191673856
1558129044,1191714816
1558129045,1191743488
1558129046,1191768064
1558129047,1191809024
1558129048,1191825408
1558129049,1191862272
1558129050,1191874560
1558129051,1191903232
1558129052,1191923712
1558129053,1190281216
1558129054,1190297600
1558129055,1190342656
1558129056,1190367232
1558129057,1190391808
1558129058,1190424576
1558129059,1190436864
1558129060,1183080448
1558129061,1183113216
1558129062,1183150080
1558129063,1183186944
1558129064,1183256576
1558129065,1183268864
1558129066,1178869760
1558129067,1178894336
1558129068,1178918912
1558129069,1178931200
1558129070,1178939392
1558129071,1178976256
1558129072,1179095040
1558129073,1051144192
1558129074,984473600
1558129075,984481792
1558129076,984498176
1558129077,984502272
1558129078,984522752
1558129079,984526848
1558129080,984535040
1558129081,984551424
1558129082,984563712
1558129083,984584192
1558129084,984608768
1558129085,984629248
1558129086,984653824
1558129087,984670208
1558129088,984682496
1558129089,984690688
1558129090,984698880
1558129091,984727552
1558129092,984743936
1558129093,984760320
1558129094,984805376
1558129095,984883200
1558129096,984899584
1558129097,984907776
1558129098,984924160
1558129099,984940544
1558129100,984965120
1558129101,984981504
1558129102,984997888
1558129103,985026560
1558129104,985034752
1558129105,985059328
1558129106,985079808
1558129107,985096192
1558129108,985100288
1558129109,985116672
1558129110,985128960
1558129111,985157632
1558129112,985174016
1558129113,985182208
1558129114,985206784
1558129115,985231360
1558129116,985255936
1558129117,985268224
1558129118,985276416
1558129119,985346048
1558129120,985391104
1558129121,985399296
1558129122,985407488
1558129123,985415680
1558129124,985444352
1558129125,985456640
1558129126,985477120
1558129127,985513984
1558129128,985522176
1558129129,985526272
1558129130,985538560
1558129131,985542656
1558129132,985583616
1558129133,985587712
1558129134,985608192
1558129135,985620480
1558129136,985649152
1558129137,985673728
1558129138,985690112
1558129139,985698304
1558129140,985706496
1558129141,985718784
1558129142,985718784
1558129143,985726976
1558129144,985731072
1558129145,985739264
1558129146,985763840
1558129147,985767936
1558129148,985776128
1558129149,985804800
1558129150,985804800
1558129151,985821184
1558129152,985833472
1558129153,985841664
1558129154,985853952
1558129155,985899008
1558129156,985911296
1558129157,985923584
1558129158,985931776
1558129159,985935872
1558129160,985939968
1558129161,986009600
1558129162,986013696
1558129163,986034176
1558129164,986050560
1558129165,986058752
1558129166,986066944
1558129167,986075136
1558129168,986083328
1558129169,986103808
1558129170,986112000
1558129171,986116096
1558129172,986124288
1558129173,986128384
1558129174,986144768
1558129175,986157056
1558129176,986161152
1558129177,986185728
1558129178,986193920
1558129179,986202112
1558129180,986210304
1558129181,986218496
1558129182,986222592
1558129183,986238976
1558129184,986275840
1558129185,986284032
1558129186,986296320
1558129187,986374144
1558129188,986386432
1558129189,986398720
1558129190,986411008
1558129191,986423296
1558129192,986431488
1558129193,986435584
1558129194,986451968
1558129195,986456064
1558129196,986468352
1558129197,986480640
1558129198,986480640
1558129199,986484736
1558129200,986488832
1558129201,986509312
1558129202,986513408
1558129203,986521600
1558129204,986525696
1558129205,986529792
1558129206,986558464
1558129207,986566656
1558129208,986583040
1558129209,986587136
1558129210,986591232
1558129211,986607616
1558129212,986611712
1558129213,986640384
1558129214,986787840
1558129215,986796032
1558129216,986804224
1558129217,986812416
1558129218,986816512
1558129219,986857472
1558129220,986869760
1558129221,986890240
1558129222,986894336
1558129223,986894336
1558129224,986902528
1558129225,986906624
1558129226,986918912
1558129227,986927104
1558129228,986931200
1558129229,986947584
1558129230,986951680
1558129231,986972160
1558129232,986992640
1558129233,986992640
1558129234,986996736
1558129235,984825856
1558129236,984834048
