timestamp,value
1558128780,0.001318463
1558128781,0.00144182
1558128782,0.001200056
1558128783,0.000833486
1558128784,0.000827849
1558128785,0.001079688
1558128786,0.001041232
1558128787,0.000867406
1558128788,0.0008664
1558128789,0.000722357
1558128790,0.000850818
1558128791,0.000885419
1558128792,0.001411708
1558128793,0.000851253
1558128794,0.001294335
1558128795,0.000880121
1558128796,0.000846584
1558128797,0.000837742
1558128798,0.000869188
1558128799,0.000933985
1558128800,0.000825338
1558128801,0.000840991
1558128802,0.003404327
1558128803,0.00320755
1558128804,0.003202254
1558128805,0.000890012
1558128806,0.002564149
1558128807,0.003160641
1558128808,0.002453471
1558128809,0.001019501
1558128810,0.000895223
1558128811,0.00310785
1558128812,0.002920288
1558128813,0.002293937
1558128814,0.003293701
1558128815,0.000883354
1558128816,0.003357239
1558128817,0.00144777
1558128818,0.003265581
1558128819,0.002559842
1558128820,0.00313471
1558128821,0.00078397
1558128822,0.00093325
1558128823,0.000927227
1558128824,0.00109674
1558128825,0.000864199
1558128826,0.000934996
1558128827,0.00316336
1558128828,0.000900377
1558128829,0.00302705
1558128830,0.000889623
1558128831,0.003563378
1558128832,0.001116415
1558128833,0.003082683
1558128834,0.000992596
1558128835,0.001056174
1558128836,0.000971617
1558128837,0.000868949
1558128838,0.000881736
1558128839,0.003153472
1558128840,0.001067592
1558128841,0.003490658
1558128842,0.003050253
1558128843,0.000984177
1558128844,0.003647389
1558128845,0.001038164
1558128846,0.000976149
1558128847,0.001612643
1558128848,0.003214654
1558128849,0.00357637
1558128850,0.000941791
1558128851,0.001208788
1558128852,0.000969045
1558128853,0.000823628
1558128854,0.003052288
1558128855,0.000841926
1558128856,0.003445349
1558128857,0.001322337
1558128858,0.003271001
1558128859,0.00092961
1558128860,0.00117052
1558128861,0.001092846
1558128862,0.00088533
1558128863,0.000739398
1558128864,0.001300954
1558128865,0.001362513
1558128866,0.003233492
1558128867,0.001097184
1558128868,0.000914087
1558128869,0.00092637
1558128870,0.003055113
1558128871,0.000813892
1558128872,0.003262924
1558128873,0.001052957
1558128874,0.000909255
1558128875,0.001453295
1558128876,0.000897936
1558128877,0.000897969
1558128878,0.001184532
1558128879,0.000919464
1558128880,0.001065158
1558128881,0.000921004
1558128882,0.000935054
1558128883,0.000839674
1558128884,0.001255228
1558128885,0.00158461
1558128886,0.003188256
1558128887,0.001008915
1558128888,0.000750218
1558128889,0.001045888
1558128890,0.000987161
1558128891,0.003134543
1558128892,0.001081276
1558128893,0.00104126
1558128894,0.001194562
1558128895,0.003488809
1558128896,0.000980498
1558128897,0.000895158
1558128898,0.00096331
1558128899,0.000942652
1558128900,0.001121515
1558128901,0.000872361
1558128902,0.003219506
1558128903,0.001608753
1558128904,0.000862399
1558128905,0.000868896
1558128906,0.000916391
1558128907,0.000886091
1558128908,0.000890114
1558128909,0.000951424
1558128910,0.000951618
1558128911,0.00120121
1558128912,0.000874039
1558128913,0.000955659
1558128914,0.000878084
1558128915,0.000995344
1558128916,0.003526795
1558128917,0.000930117
1558128918,0.0008506
1558128919,0.001003024
1558128920,0.001052135
1558128921,0.001030249
1558128922,0.000876032
1558128923,0.000968159
1558128924,0.001047171
1558128925,0.001102012
1558128926,0.000974909
1558128927,0.003659689
1558128928,0.001156217
1558128929,0.001133497
1558128930,0.000952354
1558128931,0.000713289
1558128932,0.002793379
1558128933,0.001077301
1558128934,0.003288535
1558128935,0.000763672
1558128936,0.001218794
1558128937,0.003193129
1558128938,0.001035726
1558128939,0.000926574
1558128940,0.003084348
1558128941,0.002921083
1558128942,0.00291146
1558128943,0.000819404
1558128944,0.00094048
1558128945,0.003089421
1558128946,0.001078057
1558128947,0.000871401
1558128948,0.00112334
1558128949,0.001058076
1558128950,0.000857873
1558128951,0.003388986
1558128952,0.001146548
1558128953,0.001136804
1558128954,0.000989769
1558128955,0.000772084
1558128956,0.000946457
1558128957,0.000904712
1558128958,0.00103216
1558128959,0.002634392
1558128960,0.0031124
1558128961,0.00324311
1558128962,0.001087545
1558128963,0.000940329
1558128964,0.001036515
1558128965,0.003475219
1558128966,0.001329663
1558128967,0.000709831
1558128968,0.003132444
1558128969,0.000820532
1558128970,0.003225836
1558128971,0.003241037
1558128972,0.001278297
1558128973,0.000988148
1558128974,0.003025463
1558128975,0.001014331
1558128976,0.000806107
1558128977,0.001270444
1558128978,0.006160142
1558128979,0.000757333
1558128980,0.000951033
1558128981,0.001038067
1558128982,0.001112635
1558128983,0.001365246
1558128984,0.000927211
1558128985,0.001137224
1558128986,0.000984068
1558128987,0.00077163
1558128988,0.001568364
1558128989,0.001122991
1558128990,0.000998672
1558128991,0.003305376
1558128992,0.000926531
1558128993,0.00689321
1558128994,0.003308075
1558128995,0.00104093
1558128996,0.003065993
1558128997,0.000975877
1558128998,0.000943664
1558128999,0.006927136
1558129000,0.002997768
1558129001,0.001005142
1558129002,0.000732459
1558129003,0.000738972
1558129004,0.000999383
1558129005,0.004289611
1558129006,0.007702717
1558129007,0.001017153
1558129008,0.000955628
1558129009,0.001132559
1558129010,0.001036908
1558129011,0.000901174
1558129012,0.003053312
1558129013,0.000776685
1558129014,0.000872804
1558129015,0.000969317
1558129016,0.000926071
1558129017,0.003117904
1558129018,0.000874776
1558129019,0.000878779
1558129020,0.0023985
1558129021,0.000916568
1558129022,0.003748424
1558129023,0.003167388
1558129024,0.00099003
1558129025,0.000807354
1558129026,0.001058431
1558129027,0.001045298
1558129028,0.000880009
1558129029,0.000751912
1558129030,0.003393228
1558129031,0.000776225
1558129032,0.001192276
1558129033,0.003415218
1558129034,0.001043451
1558129035,0.003210016
1558129036,0.001269137
1558129037,0.001046269
1558129038,0.003129323
1558129039,0.00088408
1558129040,0.000963279
1558129041,0.003230406
1558129042,0.000879401
1558129043,0.000839368
1558129044,0.003287531
1558129045,0.001028661
1558129046,0.000893693
1558129047,0.001212539
1558129048,0.000731014
1558129049,0.003167347
1558129050,0.00095462
1558129051,0.003085953
1558129052,0.003059213
1558129053,0.00086034
1558129054,0.003387097
1558129055,0.001075824
1558129056,0.000957049
1558129057,0.000741441
1558129058,0.003009883
1558129059,0.003002579
1558129060,0.003012601
1558129061,0.001035256
1558129062,0.007763328
1558129063,0.000816365
1558129064,0.000737172
1558129065,0.000781805
1558129066,0.000961324
1558129067,0.000792563
1558129068,0.000971072
1558129069,0.000949034
1558129070,0.003348163
1558129071,0.000924255
1558129072,0.001187248
1558129073,0.001067754
1558129074,0.000916791
1558129075,0.004539578
1558129076,0.000889148
1558129077,0.003536731
1558129078,0.001031885
1558129079,0.001127907
1558129080,0.001039521
1558129081,0.003146624
1558129082,0.000976769
1558129083,0.000836696
1558129084,0.000882767
1558129085,0.001240225
1558129086,0.001415202
1558129087,0.003333425
1558129088,0.002254809
1558129089,0.003487433
1558129090,0.003361534
1558129091,0.00104855
1558129092,0.00090826
1558129093,0.001093523
1558129094,0.000979317
1558129095,0.001219689
1558129096,0.00099581
1558129097,0.000909238
1558129098,0.000971983
1558129099,0.003346989
1558129100,0.001277717
1558129101,0.000894945
1558129102,0.000862868
1558129103,0.000809972
1558129104,0.000921028
1558129105,0.001256909
1558129106,0.003246599
1558129107,0.001671264
1558129108,0.001154975
1558129109,0.000979934
1558129110,0.001040193
1558129111,0.000834569
1558129112,0.001082942
1558129113,0.003341419
1558129114,0.001092739
1558129115,0.003278184
1558129116,0.000909152
1558129117,0.003266389
1558129118,0.0011434
1558129119,0.003766522
1558129120,0.001240438
1558129121,0.003331481
1558129122,0.002482133
1558129123,0.002473456
1558129124,0.003304813
1558129125,0.000915008
1558129126,0.002993739
1558129127,0.003069633
1558129128,0.003467786
1558129129,0.001079384
1558129130,0.003192759
1558129131,0.001026146
1558129132,0.001060802
1558129133,0.000748167
1558129134,0.003364496
1558129135,0.003675655
1558129136,0.00331206
1558129137,0.001024055
1558129138,0.000921699
1558129139,0.000783303
1558129140,0.003371868
1558129141,0.000981493
1558129142,0.000926088
1558129143,0.003274224
1558129144,0.001265137
1558129145,0.000997731
1558129146,0.003103105
1558129147,0.002178819
1558129148,0.001158354
1558129149,0.000852019
1558129150,0.000929796
1558129151,0.003228168
1558129152,0.003495792
1558129153,0.002906879
1558129154,0.000926307
1558129155,0.003350092
1558129156,0.003265469
1558129157,0.00073745
1558129158,0.000910225
1558129159,0.005817937
1558129160,0.001185094
1558129161,0.000993251
1558129162,0.003862044
1558129163,0.000786453
1558129164,0.001171669
1558129165,0.001169625
1558129166,0.000809341
1558129167,0.003785193
1558129168,0.000989599
1558129169,0.000987142
1558129170,0.003059556
1558129171,0.000972775
1558129172,0.00093712
1558129173,0.001026383
1558129174,0.003736304
1558129175,0.003421806
1558129176,0.000946039
1558129177,0.000827014
1558129178,0.001063415
1558129179,0.000986345
1558129180,0.003403849
1558129181,0.001615251
1558129182,0.002039425
1558129183,0.003534234
1558129184,0.000827952
1558129185,0.001039903
1558129186,0.000850694
1558129187,0.0009569
1558129188,0.003106491
1558129189,0.003158857
1558129190,0.000862554
1558129191,0.004373005
1558129192,0.002964328
1558129193,0.00095174
1558129194,0.000929903
1558129195,0.001081403
1558129196,0.001548473
1558129197,0.003155443
1558129198,0.001020841
1558129199,0.001511593
1558129200,0.003278903
1558129201,0.000854573
1558129202,0.002678963
1558129203,0.001071181
1558129204,0.002175919
1558129205,0.002590414
1558129206,0.009721115
1558129207,0.0029877
1558129208,0.000936556
1558129209,0.001012226
1558129210,0.001029856
1558129211,0.001190695
1558129212,0.00098762
1558129213,0.003528038
1558129214,0.001110311
1558129215,0.001233877
1558129216,0.003810368
1558129217,0.004199813
1558129218,0.001231021
1558129219,0.002657862
1558129220,0.003692582
1558129221,0.001250141
1558129222,0.003238426
1558129223,0.003303257
1558129224,0.003190308
1558129225,0.001202705
1558129226,0.001220388
1558129227,0.00076624
1558129228,0.001149092
1558129229,0.003875646
1558129230,0.001034796
1558129231,0.001079896
1558129232,0.002810745
1558129233,0.014941202
1558129234,0.000789744
1558129235,0.000777929
1558129236,0.001042558
1558129237,0.000840504
1558129238,0.00085478
1558129239,0.001128269
1558129240,0.003237247
1558129241,0.001109344
1558129242,0.000960966
1558129243,0.000921982
1558129244,0.001328593
1558129245,0.001504159
1558129246,0.001039508
1558129247,0.000768773
1558129248,0.000774279
1558129249,0.003220494
1558129250,0.003148344
1558129251,0.00102153
1558129252,0.003054864
1558129253,0.001049076
1558129254,0.000813352
1558129255,0.001046996
1558129256,0.000935519
1558129257,0.000886557
1558129258,0.000844636
1558129259,0.000927172
1558129260,0.00287681
1558129261,0.001066006
1558129262,0.006329129
1558129263,0.001022065
1558129264,0.004097053
1558129265,0.000832227
1558129266,0.007400107
1558129267,0.000815287
1558129268,0.003087393
1558129269,0.001049563
1558129270,0.000944094
1558129271,0.000926518
1558129272,0.001004986
1558129273,0.003507694
1558129274,0.00096748
1558129275,0.000956317
1558129276,0.001031792
1558129277,0.003112236
1558129278,0.00336234
1558129279,0.001018553
1558129280,0.000866801
1558129281,0.001095908
1558129282,0.003219055
1558129283,0.000830733
1558129284,0.000872675
1558129285,0.00106621
1558129286,0.002711176
1558129287,0.001138814
1558129288,0.00473781
1558129289,0.000910501
1558129290,0.001080151
1558129291,0.003163254
1558129292,0.000919351
1558129293,0.003436082
1558129294,0.000877193
1558129295,0.000852873
1558129296,0.000902337
1558129297,0.000921724
1558129298,0.003472519
1558129299,0.00333707
1558129300,0.003524625
1558129301,0.001036982
1558129302,0.00113808
1558129303,0.002845101
1558129304,0.000972439
1558129305,0.003096072
1558129306,0.000803001
1558129307,0.003209755
1558129308,0.003448625
1558129309,0.001231222
1558129310,0.000875505
1558129311,0.001010587
1558129312,0.001238675
1558129313,0.000970576
1558129314,0.000958122
1558129315,0.00317481
1558129316,0.000952375
1558129317,0.000880089
1558129318,0.001131223
1558129319,0.003462736
1558129320,0.007298133
1558129321,0.000834132
1558129322,0.001256851
1558129323,0.000870237
1558129324,0.001179992
1558129325,0.00354117
