timestamp,value
1558128780,16822029960
1558128781,16822368132
1558128782,16822601416
1558128783,16822633546
1558128784,16822994978
1558128785,16823026709
1558128786,16823385195
1558128787,16823416846
1558128788,16823449066
1558128789,16823899174
1558128790,16823931710
1558128791,16824279879
1558128792,16824527263
1558128793,16824559291
1558128794,16824925567
1558128795,16824957461
1558128796,16824989708
1558128797,16825427807
1558128798,16825459941
1558128799,16825819964
1558128800,16825852363
1558128801,16826198889
1558128802,16826231186
1558128803,16826579840
1558128804,16826611996
1558128805,16826965740
1558128806,16826997657
1558128807,16827341641
1558128808,16827373749
1558128809,16827723982
1558128810,16827756395
1558128811,16828098091
1558128812,16828130256
1558128813,16828479729
1558128814,16828511247
1558128815,16828877568
1558128816,16828910199
1558128817,16829273999
1558128818,16829306372
1558128819,16829663644
1558128820,16829696426
1558128821,16829728253
1558128822,16830181898
1558128823,16830437576
1558128824,16830469737
1558128825,16830501903
1558128826,16830946932
1558128827,16830978910
1558128828,16831333012
1558128829,16831675517
1558128830,16831708114
1558128831,16831966204
1558128832,16831998372
1558128833,16832030188
1558128834,16832468658
1558128835,16832500393
1558128836,16832860364
1558128837,16832892291
1558128838,16833237730
1558128839,16833269740
1558128840,16833612696
1558128841,16833863534
1558128842,16833896400
1558128843,16834247492
1558128844,16834279636
1558128845,16834651268
1558128846,16834683531
1558128847,16834715823
1558128848,16835162772
1558128849,16835194541
1558128850,16835553530
1558128851,16835586150
1558128852,16835937404
1558128853,16835969212
1558128854,16836313307
1558128855,16836345122
1558128856,16836705843
1558128857,16836737691
1558128858,16837096573
1558128859,16837128577
1558128860,16837485637
1558128861,16837518021
1558128862,16837870886
1558128863,16837902712
1558128864,16838264663
1558128865,16838296574
1558128866,16838328767
1558128867,16838780802
1558128868,16839036938
1558128869,16839069001
1558128870,16839100989
1558128871,16839549283
1558128872,16839598570
1558128873,16839859496
1558128874,16839891126
1558128875,16840329898
1558128876,16840362290
1558128877,16840725030
1558128878,16840757235
1558128879,16841106841
1558128880,16841139116
1558128881,16841497462
1558128882,16841529644
1558128883,16841888273
1558128884,16841920500
1558128885,16841952462
1558128886,16842394538
1558128887,16842426531
1558128888,16842771848
1558128889,16842803761
1558128890,16843159872
1558128891,16843191708
1558128892,16843548557
1558128893,16843580451
1558128894,16843940294
1558128895,16843971828
1558128896,16844333025
1558128897,16844365239
1558128898,16844719820
1558128899,16844752075
1558128900,16845107297
1558128901,16845140742
1558128902,16845466004
1558128903,16845809961
1558128904,16845842284
1558128905,16846097744
1558128906,16846130126
1558128907,16846188684
1558128908,16846609618
1558128909,16846877688
1558128910,16846910019
1558128911,16847246318
1558128912,16847278690
1558128913,16847316134
1558128914,16847757590
1558128915,16848101871
1558128916,16848133896
1558128917,16848382473
1558128918,16848414686
1558128919,16848446736
1558128920,16848895749
1558128921,16848928087
1558128922,16849281542
1558128923,16849313560
1558128924,16849668063
1558128925,16849699915
1558128926,16850039081
1558128927,16850070996
1558128928,16850443611
1558128929,16850475628
1558128930,16850838842
1558128931,16850870661
1558128932,16851218919
1558128933,16851250655
1558128934,16851609814
1558128935,16851641550
1558128936,16851701184
1558128937,16852119467
1558128938,16852385916
1558128939,16852417594
1558128940,16852449779
1558128941,16852882009
1558128942,16852914735
1558128943,16853259417
1558128944,16853291433
1558128945,16853642742
1558128946,16853674792
1558128947,16854021926
1558128948,16854054248
1558128949,16854402119
1558128950,16854434082
1558128951,16854792049
1558128952,16855133789
1558128953,16855165728
1558128954,16855422281
1558128955,16855454046
1558128956,16855486454
1558128957,16855931063
1558128958,16855963194
1558128959,16856329076
1558128960,16856361361
1558128961,16856711538
1558128962,16856960138
1558128963,16856992671
1558128964,16857027880
1558128965,16857475099
1558128966,16857819005
1558128967,16857850634
1558128968,16858092308
1558128969,16858123967
1558128970,16858477869
1558128971,16858509794
1558128972,16858873028
1558128973,16858905031
1558128974,16859267372
1558128975,16859299067
1558128976,16859331433
1558128977,16859773570
1558128978,16859805329
1558128979,16860149202
1558128980,16860181146
1558128981,16860535125
1558128982,16860567757
1558128983,16860937712
1558128984,16860969917
1558128985,16861324544
1558128986,16861356964
1558128987,16861705912
1558128988,16861738033
1558128989,16862093953
1558128990,16862126216
1558128991,16862473881
1558128992,16862506379
1558128993,16862862059
1558128994,16862893963
1558128995,16863253363
1558128996,16863285288
1558128997,16863645456
1558128998,16863677294
1558128999,16863709615
1558129000,16864157132
1558129001,16864216755
1558129002,16864535212
1558129003,16864797221
1558129004,16864829373
1558129005,16864861544
1558129006,16865308638
1558129007,16865340519
1558129008,16865686163
1558129009,16865718235
1558129010,16866070160
1558129011,16866102280
1558129012,16866446442
