timestamp,value
1558128780,4493
1558128781,4493
1558128782,4493
1558128783,4493
1558128784,4493
1558128785,4493
1558128786,4493
1558128787,4493
1558128788,4493
1558128789,4493
1558128790,4493
1558128791,4493
1558128792,4493
1558128793,4493
1558128794,4493
1558128795,4493
1558128796,4493
1558128797,4493
1558128798,4493
1558128799,4493
1558128800,4493
1558128801,4493
1558128802,4493
1558128803,4493
1558128804,4493
1558128805,4493
1558128806,4493
1558128807,4493
1558128808,4493
1558128809,4493
1558128810,4493
1558128811,4493
1558128812,4493
1558128813,4493
1558128814,4493
1558128815,4493
1558128816,4493
1558128817,4493
1558128818,4493
1558128819,4493
1558128820,4493
1558128821,4493
1558128822,4493
1558128823,4493
1558128824,4493
1558128825,4493
1558128826,4493
1558128827,4493
1558128828,4493
1558128829,4493
1558128830,4493
1558128831,4493
1558128832,4493
1558128833,4493
1558128834,4493
1558128835,4493
1558128836,4493
1558128837,4493
1558128838,4493
1558128839,4493
1558128840,4493
1558128841,4493
1558128842,4493
1558128843,4493
1558128844,4493
1558128845,4493
1558128846,4493
1558128847,4493
1558128848,4493
1558128849,4493
1558128850,4493
1558128851,4493
1558128852,4493
1558128853,4493
1558128854,4493
1558128855,4493
1558128856,4493
1558128857,4493
1558128858,4493
1558128859,4493
1558128860,4493
1558128861,4493
1558128862,4493
1558128863,4493
1558128864,4493
1558128865,4493
1558128866,4493
1558128867,4493
1558128868,4493
1558128869,4493
1558128870,4493
1558128871,4493
1558128872,4493
1558128873,4493
1558128874,4493
1558128875,4493
1558128876,4493
1558128877,4493
1558128878,4493
1558128879,4493
1558128880,4493
1558128881,4493
1558128882,4493
1558128883,4493
1558128884,4493
1558128885,4493
1558128886,4493
1558128887,4493
1558128888,4493
1558128889,4493
1558128890,4493
1558128891,4493
1558128892,4493
1558128893,4493
1558128894,4493
1558128895,4493
1558128896,4493
1558128897,4493
1558128898,4493
1558128899,4493
1558128900,4493
1558128901,4493
1558128902,4493
1558128903,4493
1558128904,4493
1558128905,4493
1558128906,4493
1558128907,4493
1558128908,4493
1558128909,4493
1558128910,4493
1558128911,4493
1558128912,4493
1558128913,4493
1558128914,4493
1558128915,4493
1558128916,4493
1558128917,4493
1558128918,4493
1558128919,4493
1558128920,4493
1558128921,4493
1558128922,4493
1558128923,4493
1558128924,4493
1558128925,4493
1558128926,4493
1558128927,4493
1558128928,4493
1558128929,4493
1558128930,4493
1558128931,4493
1558128932,4493
1558128933,4493
1558128934,4493
1558128935,4493
1558128936,4493
1558128937,4493
1558128938,4493
1558128939,4493
1558128940,4493
1558128941,4493
1558128942,4493
1558128943,4493
1558128944,4493
1558128945,4493
1558128946,4493
1558128947,4493
1558128948,4493
1558128949,4493
1558128950,4493
1558128951,4493
1558128952,4493
1558128953,4493
1558128954,4493
1558128955,4493
1558128956,4493
1558128957,4493
1558128958,4493
1558128959,4493
1558128960,4493
1558128961,4493
1558128962,4493
1558128963,4493
1558128964,4493
1558128965,4493
1558128966,4493
1558128967,4493
1558128968,4493
1558128969,4493
1558128970,4493
1558128971,4493
1558128972,4493
1558128973,4493
1558128974,4493
1558128975,4493
1558128976,4493
1558128977,4493
1558128978,4493
1558128979,4493
1558128980,4493
1558128981,4493
1558128982,4493
1558128983,4493
1558128984,4493
1558128985,4493
1558128986,4493
1558128987,4493
1558128988,4493
1558128989,4493
1558128990,4493
1558128991,4493
1558128992,4493
1558128993,4493
1558128994,4493
1558128995,4493
1558128996,4493
1558128997,4493
1558128998,4493
1558128999,4493
1558129000,4493
1558129001,4493
1558129002,4493
1558129003,4493
1558129004,4493
1558129005,4493
1558129006,4493
1558129007,4493
1558129008,4493
1558129009,4493
1558129010,4493
1558129011,4493
1558129012,4493
1558129013,4493
1558129014,4493
1558129015,4493
1558129016,4493
1558129017,4493
1558129018,4493
1558129019,4493
1558129020,4493
1558129021,4493
1558129022,4493
1558129023,4493
1558129024,4493
1558129025,4493
1558129026,4493
1558129027,4493
1558129028,4493
1558129029,4493
1558129030,4493
1558129031,4493
1558129032,4493
1558129033,4493
1558129034,4493
1558129035,4493
1558129036,4493
1558129037,4493
1558129038,4493
1558129039,4493
1558129040,4493
1558129041,4493
1558129042,4493
1558129043,4493
1558129044,4493
1558129045,4493
1558129046,4493
1558129047,4493
1558129048,4493
1558129049,4493
1558129050,4493
1558129051,4493
1558129052,4493
1558129053,4493
1558129054,4493
1558129055,4493
1558129056,4493
1558129057,4493
1558129058,4493
1558129059,4493
1558129060,4493
1558129061,4493
1558129062,4493
1558129063,4493
1558129064,4493
1558129065,4493
1558129066,4493
1558129067,4493
1558129068,4493
1558129069,4493
1558129070,4493
1558129071,4493
1558129072,4493
1558129073,4494
1558129074,4494
1558129075,4494
1558129076,4494
1558129077,4494
1558129078,4494
1558129079,4494
1558129080,4494
1558129081,4494
1558129082,4494
1558129083,4494
1558129084,4494
1558129085,4494
1558129086,4494
1558129087,4494
1558129088,4494
1558129089,4494
