timestamp,value
1558128780,22938475539
1558128781,22938927035
1558128782,22938969130
1558128783,22939431278
1558128784,22939473393
1558128785,22939920307
1558128786,22940242416
1558128787,22940284274
1558128788,22940753117
1558128789,22940795204
1558128790,22941248901
1558128791,22941684160
1558128792,22941725916
1558128793,22942032900
1558128794,22942074456
1558128795,22942526816
1558128796,22942852719
1558128797,22942894787
1558128798,22943361219
1558128799,22943403480
1558128800,22943861292
1558128801,22943903527
1558128802,22944351462
1558128803,22944667916
1558128804,22944709990
1558128805,22945161523
1558128806,22945203292
1558128807,22945648854
1558128808,22945935181
1558128809,22946000632
1558128810,22946463556
1558128811,22946506374
1558128812,22946953161
1558128813,22947274849
1558128814,22947316613
1558128815,22947784789
1558128816,22947826795
1558128817,22948269338
1558128818,22948310696
1558128819,22948762232
1558128820,22949071675
1558128821,22949113748
1558128822,22949550408
1558128823,22949849735
1558128824,22949891416
1558128825,22950338473
1558128826,22950644571
1558128827,22950686562
1558128828,22951146473
1558128829,22951450767
1558128830,22951492478
1558128831,22951943510
1558128832,22951986911
1558128833,22952435908
1558128834,22952736662
1558128835,22952778755
1558128836,22953234800
1558128837,22953544925
1558128838,22953587093
1558128839,22954048537
1558128840,22954496633
1558128841,22954538859
1558128842,22954840399
1558128843,22955134042
1558128844,22955435871
1558128845,22955477991
1558128846,22955929527
1558128847,22956247858
1558128848,22956289462
1558128849,22956750597
1558128850,22956792677
1558128851,22957250640
1558128852,22957292522
1558128853,22957736404
1558128854,22958039004
1558128855,22958080961
1558128856,22958522667
1558128857,22958849383
1558128858,22958890641
1558128859,22959344682
1558128860,22959386468
1558128861,22959824584
1558128862,22960126826
1558128863,22960168684
1558128864,22960626854
1558128865,22960668254
1558128866,22961117315
1558128867,22961431859
1558128868,22961474025
1558128869,22961939657
1558128870,22961981800
1558128871,22962434755
1558128872,22962711923
1558128873,22962778169
1558128874,22963230727
1558128875,22963553597
1558128876,22963595898
1558128877,22964060578
1558128878,22964102192
1558128879,22964563411
1558128880,22964605917
1558128881,22965053430
1558128882,22965374654
1558128883,22965416944
1558128884,22965874043
1558128885,22965916186
1558128886,22966369411
1558128887,22966411538
1558128888,22966863375
1558128889,22967177796
1558128890,22967518564
1558128891,22967560375
1558128892,22967999376
