timestamp,value
1558128780,475136
1558128781,475136
1558128782,475136
1558128783,475136
1558128784,475136
1558128785,475136
1558128786,475136
1558128787,475136
1558128788,475136
1558128789,475136
1558128790,475136
1558128791,475136
1558128792,475136
1558128793,475136
1558128794,475136
1558128795,475136
1558128796,475136
1558128797,475136
1558128798,475136
1558128799,475136
1558128800,475136
1558128801,475136
1558128802,475136
1558128803,475136
1558128804,475136
1558128805,475136
1558128806,475136
1558128807,475136
1558128808,475136
1558128809,475136
1558128810,475136
1558128811,475136
1558128812,475136
1558128813,475136
1558128814,475136
1558128815,475136
1558128816,475136
1558128817,475136
1558128818,475136
1558128819,475136
1558128820,475136
1558128821,475136
1558128822,475136
1558128823,475136
1558128824,475136
1558128825,475136
1558128826,475136
1558128827,475136
1558128828,475136
1558128829,475136
1558128830,475136
1558128831,475136
1558128832,475136
1558128833,475136
1558128834,475136
1558128835,475136
1558128836,475136
1558128837,475136
1558128838,475136
1558128839,475136
1558128840,475136
1558128841,475136
1558128842,475136
1558128843,475136
1558128844,475136
1558128845,475136
1558128846,475136
1558128847,475136
1558128848,475136
1558128849,475136
1558128850,475136
1558128851,475136
1558128852,475136
1558128853,475136
1558128854,475136
1558128855,475136
1558128856,475136
1558128857,475136
1558128858,475136
1558128859,475136
1558128860,475136
1558128861,475136
1558128862,475136
1558128863,475136
1558128864,475136
1558128865,475136
1558128866,475136
1558128867,475136
1558128868,475136
1558128869,475136
1558128870,475136
1558128871,475136
1558128872,475136
1558128873,475136
1558128874,475136
1558128875,475136
1558128876,475136
1558128877,475136
1558128878,475136
1558128879,475136
1558128880,475136
1558128881,475136
1558128882,475136
1558128883,475136
1558128884,475136
1558128885,475136
1558128886,475136
1558128887,475136
1558128888,475136
1558128889,475136
1558128890,475136
1558128891,475136
1558128892,475136
1558128893,475136
1558128894,475136
1558128895,475136
1558128896,475136
1558128897,475136
1558128898,475136
1558128899,475136
1558128900,475136
1558128901,475136
1558128902,475136
1558128903,475136
1558128904,475136
1558128905,475136
1558128906,475136
1558128907,475136
1558128908,475136
1558128909,475136
1558128910,475136
1558128911,475136
1558128912,475136
1558128913,475136
1558128914,475136
1558128915,475136
1558128916,475136
1558128917,475136
1558128918,475136
1558128919,475136
1558128920,475136
1558128921,475136
1558128922,475136
1558128923,475136
1558128924,475136
1558128925,475136
1558128926,475136
1558128927,475136
1558128928,475136
1558128929,475136
1558128930,475136
1558128931,475136
1558128932,475136
1558128933,475136
1558128934,475136
1558128935,475136
1558128936,475136
1558128937,475136
1558128938,475136
1558128939,475136
1558128940,475136
1558128941,475136
1558128942,475136
1558128943,475136
1558128944,475136
1558128945,475136
1558128946,475136
1558128947,475136
1558128948,475136
1558128949,475136
1558128950,475136
1558128951,475136
1558128952,475136
1558128953,475136
1558128954,475136
1558128955,475136
1558128956,475136
1558128957,475136
1558128958,475136
1558128959,475136
1558128960,475136
1558128961,475136
1558128962,475136
1558128963,475136
1558128964,475136
1558128965,475136
1558128966,475136
1558128967,475136
1558128968,475136
1558128969,475136
1558128970,475136
1558128971,475136
1558128972,475136
1558128973,475136
1558128974,475136
1558128975,475136
1558128976,475136
1558128977,475136
1558128978,475136
1558128979,475136
1558128980,475136
1558128981,475136
1558128982,475136
1558128983,475136
1558128984,475136
1558128985,475136
1558128986,475136
1558128987,475136
1558128988,475136
1558128989,475136
1558128990,475136
1558128991,475136
1558128992,475136
1558128993,475136
1558128994,475136
1558128995,475136
1558128996,475136
1558128997,475136
1558128998,475136
1558128999,475136
1558129000,475136
1558129001,475136
1558129002,475136
1558129003,475136
1558129004,475136
1558129005,475136
1558129006,475136
1558129007,475136
1558129008,475136
1558129009,475136
1558129010,475136
1558129011,475136
1558129012,475136
1558129013,475136
1558129014,475136
1558129015,475136
1558129016,475136
1558129017,475136
1558129018,475136
1558129019,475136
1558129020,475136
1558129021,475136
1558129022,475136
1558129023,475136
1558129024,475136
1558129025,475136
1558129026,475136
1558129027,475136
1558129028,475136
1558129029,475136
1558129030,475136
1558129031,475136
1558129032,475136
1558129033,475136
1558129034,475136
1558129035,475136
1558129036,475136
1558129037,475136
1558129038,475136
1558129039,475136
1558129040,475136
1558129041,475136
1558129042,475136
1558129043,475136
1558129044,475136
1558129045,475136
1558129046,475136
1558129047,475136
1558129048,475136
1558129049,475136
1558129050,475136
1558129051,475136
1558129052,475136
1558129053,475136
1558129054,475136
1558129055,475136
1558129056,475136
1558129057,475136
1558129058,475136
1558129059,475136
