timestamp,value
1558129343,746111643
1558129344,746118018
1558129345,746125866
1558129346,746134667
1558129347,746142585
1558129348,746150481
1558129349,746158792
1558129350,746167074
1558129351,746175132
1558129352,746183010
1558129353,746191357
1558129354,746199734
1558129355,746207703
1558129356,746216517
1558129357,746224353
1558129358,746231976
1558129359,746238850
1558129360,746247012
1558129361,746253832
1558129362,746262176
1558129363,746270394
1558129364,746278033
1558129365,746285898
1558129366,746294522
1558129367,746301945
1558129368,746309615
1558129369,746317616
1558129370,746326054
1558129371,746334030
1558129372,746341015
1558129373,746348152
1558129374,746354332
1558129375,746361621
1558129376,746368695
1558129377,746376879
1558129378,746384829
1558129379,746391914
1558129380,746400238
1558129381,746409126
1558129382,746417873
1558129383,746425408
1558129384,746433711
1558129385,746440892
1558129386,746448758
1558129387,746457342
1558129388,746465152
1558129389,746474066
1558129390,746481996
1558129391,746490560
1558129392,746497610
1558129393,746504473
1558129394,746512633
1558129395,746520345
1558129396,746528048
1558129397,746535901
1558129398,746543593
1558129399,746551953
1558129400,746559210
1558129401,746567536
1558129402,746575955
1558129403,746584032
1558129404,746592172
1558129405,746599586
1558129406,746606435
1558129407,746613444
1558129408,746621400
1558129409,746628633
1558129410,746636297
1558129411,746645841
1558129412,746653476
1558129413,746661981
1558129414,746670211
1558129415,746677567
1558129416,746685179
1558129417,746693001
1558129418,746700790
1558129419,746709389
1558129420,746718991
1558129421,746727009
1558129422,746735030
1558129423,746742844
1558129424,746749207
1558129425,746758083
1558129426,746766130
1558129427,746774674
1558129428,746782893
1558129429,746790930
1558129430,746798082
1558129431,746805229
1558129432,746812481
1558129433,746821993
1558129434,746830396
1558129435,746839458
1558129436,746847152
1558129437,746855170
1558129438,746862122
1558129439,746870951
1558129440,746877738
1558129441,746885288
1558129442,746893525
1558129443,746902008
1558129444,746909831
1558129445,746918454
1558129446,746926679
1558129447,746935135
1558129448,746943101
1558129449,746951636
1558129450,746959190
1558129451,746967257
1558129452,746974258
1558129453,746983463
1558129454,746990953
1558129455,746998523
1558129456,747006555
1558129457,747014475
1558129458,747021837
1558129459,747029085
1558129460,747037587
1558129461,747044824
1558129462,747053357
1558129463,747060553
1558129464,747069018
1558129465,747077124
1558129466,747085164
1558129467,747093485
1558129468,747101813
1558129469,747110887
1558129470,747118582
1558129471,747126617
1558129472,747134539
1558129473,747142383
1558129474,747149934
1558129475,747157840
1558129476,747165231
1558129477,747172862
1558129478,747180057
1558129479,747188372
1558129480,747195544
1558129481,747202997
1558129482,747209988
1558129483,747217040
1558129484,747224162
1558129485,747232106
1558129486,747239071
1558129487,747247568
1558129488,747255539
1558129489,747261855
1558129490,747271027
1558129491,747278688
1558129492,747286928
1558129493,747294944
1558129494,747302639
1558129495,747309796
1558129496,747317011
1558129497,747323987
1558129498,747331724
1558129499,747338986
1558129500,747346262
1558129501,747354104
1558129502,747362849
1558129503,747369946
1558129504,747378104
1558129505,747384954
1558129506,747393618
1558129507,747401220
1558129508,747409163
1558129509,747416765
1558129510,747424013
1558129511,747431528
1558129512,747439146
1558129513,747445520
1558129514,747452993
1558129515,747460467
1558129516,747468083
1558129517,747476769
1558129518,747483960
1558129519,747490506
1558129520,747497527
1558129521,747505776
1558129522,747513422
1558129523,747520829
1558129524,747527802
1558129525,747536494
1558129526,747542025
1558129527,747550066
1558129528,747557538
1558129529,747562548
1558129530,747570357
1558129531,747578263
1558129532,747586469
1558129533,747593617
1558129534,747601593
1558129535,747609194
1558129536,747616775
1558129537,747624062
1558129538,747631551
1558129539,747638812
1558129540,747646892
1558129541,747653435
1558129542,747660719
1558129543,747667329
1558129544,747675197
1558129545,747683963
1558129546,747692219
1558129547,747698447
1558129548,747706439
1558129549,747713549
1558129550,747722022
1558129551,747730531
1558129552,747738332
1558129553,747746008
1558129554,747754082
1558129555,747763026
1558129556,747771820
1558129557,747780208
1558129558,747788162
1558129559,747795778
1558129560,747804384
1558129561,747811740
1558129562,747819984
1558129563,747827610
1558129564,747835026
1558129565,747842127
1558129566,747849704
1558129567,747858725
1558129568,747865717
1558129569,747873405
1558129570,747880500
1558129571,747887629
1558129572,747895268
1558129573,747904059
1558129574,747911551
1558129575,747917954
1558129576,747925836
1558129577,747933730
1558129578,747940943
1558129579,747948083
1558129580,747954366
1558129581,747962305
1558129582,747970458
1558129583,747978554
1558129584,747987056
1558129585,747996710
1558129586,748005128
1558129587,748013094
1558129588,748021371
1558129589,748029857
1558129590,748038337
1558129591,748044638
1558129592,748052852
1558129593,748061878
1558129594,748069957
1558129595,748077486
1558129596,748086048
1558129597,748093493
1558129598,748101501
1558129599,748109699
1558129600,748118839
1558129601,748126617
1558129602,748134156
1558129603,748142169
1558129604,748150343
1558129605,748158835
1558129606,748166870
1558129607,748175795
1558129608,748183866
1558129609,748191079
1558129610,748199496
1558129611,748208680
1558129612,748216847
1558129613,748225618
1558129614,748233299
1558129615,748241965
1558129616,748249932
1558129617,748256754
1558129618,748266234
1558129619,748274496
1558129620,748283445
1558129621,748292504
1558129622,748301242
1558129623,748309670
1558129624,748317856
1558129625,748325172
1558129626,748334375
1558129627,748342656
1558129628,748352586
1558129629,748360416
1558129630,748369957
1558129631,748378954
1558129632,748387413
1558129633,748395183
1558129634,748403273
1558129635,748411107
1558129636,748420815
1558129637,748428915
1558129638,748437997
1558129639,748446265
1558129640,748455444
1558129641,748462617
1558129642,748471974
1558129643,748480027
1558129644,748489286
1558129645,748497408
1558129646,748506090
1558129647,748515127
1558129648,748522588
1558129649,748531527
1558129650,748539497
1558129651,748547384
1558129652,748555953
1558129653,748564584
1558129654,748572443
1558129655,748581813
1558129656,748590167
1558129657,748598497
1558129658,748606730
1558129659,748614586
1558129660,748622598
1558129661,748630801
1558129662,748637759
1558129663,748646388
1558129664,748652528
1558129665,748660367
1558129666,748668603
1558129667,748677051
1558129668,748685183
1558129669,748693229
1558129670,748701052
1558129671,748708104
1558129672,748716214
1558129673,748724631
1558129674,748733052
1558129675,748741356
1558129676,748749334
1558129677,748757109
1558129678,748765390
1558129679,748772445
1558129680,748779641
1558129681,748786754
1558129682,748795765
1558129683,748803595
1558129684,748813047
1558129685,748820308
1558129686,748828580
1558129687,748836692
1558129688,748845057
1558129689,748852262
1558129690,748860445
1558129691,748867827
1558129692,748875036
1558129693,748882938
1558129694,748890503
1558129695,748898202
1558129696,748905180
1558129697,748912730
1558129698,748920094
1558129699,748927755
1558129700,748935893
1558129701,748945344
1558129702,748953125
1558129703,748960948
1558129704,748969062
1558129705,748977498
1558129706,748984948
1558129707,748991360
1558129708,748997621
1558129709,749006014
1558129710,749012965
1558129711,749021328
1558129712,749029128
1558129713,749036817
1558129714,749044491
1558129715,749052176
1558129716,749060232
1558129717,749068219
1558129718,749075121
1558129719,749083106
1558129720,749092291
1558129721,749101326
1558129722,749110815
1558129723,749119328
1558129724,749128133
1558129725,749136996
1558129726,749146179
1558129727,749154622
1558129728,749163939
1558129729,749172528
1558129730,749180894
1558129731,749188841
1558129732,749197746
1558129733,749205550
1558129734,749214042
1558129735,749222405
1558129736,749230350
1558129737,749239124
1558129738,749246894
1558129739,749254413
1558129740,749262983
1558129741,749271172
1558129742,749279231
1558129743,749287830
1558129744,749296260
1558129745,749305354
1558129746,749313960
1558129747,749321812
1558129748,749330354
1558129749,749338952
1558129750,749346884
1558129751,749355137
1558129752,749362554
1558129753,749370841
1558129754,749378559
1558129755,749387285
1558129756,749395977
1558129757,749405124
1558129758,749413816
1558129759,749421163
1558129760,749430064
1558129761,749438491
1558129762,749446931
1558129763,749455426
1558129764,749463838
1558129765,749472012
1558129766,749479317
1558129767,749487274
1558129768,749494937
1558129769,749503226
1558129770,749511349
1558129771,749519521
1558129772,749527797
1558129773,749534853
1558129774,749542383
1558129775,749549619
1558129776,749557571
1558129777,749565158
1558129778,749572311
1558129779,749580568
1558129780,749589078
1558129781,749598491
1558129782,749606339
1558129783,749614395
1558129784,749622461
1558129785,749629486
1558129786,749635389
1558129787,749642244
1558129788,749651003
1558129789,749659297
1558129790,749667005
1558129791,749675605
1558129792,749683482
1558129793,749691481
1558129794,749699405
1558129795,749707518
1558129796,749716052
1558129797,749723879
1558129798,749731393
1558129799,749739998
1558129800,749748154
1558129801,749755475
1558129802,749763324
1558129803,749770471
1558129804,749777872
1558129805,749785260
1558129806,749792489
1558129807,749800130
1558129808,749807812
1558129809,749816093
1558129810,749823592
1558129811,749832169
1558129812,749839867
1558129813,749847026
1558129814,749854951
1558129815,749861956
1558129816,749869603
1558129817,749876871
1558129818,749884802
1558129819,749892233
1558129820,749899052
1558129821,749906575
1558129822,749914056
1558129823,749921007
1558129824,749926954
1558129825,749933207
1558129826,749940955
1558129827,749948253
1558129828,749955386
1558129829,749962803
1558129830,749969315
1558129831,749977608
1558129832,749985506
1558129833,749992867
1558129834,750000932
1558129835,750008491
1558129836,750015922
1558129837,750023999
1558129838,750031708
1558129839,750040147
1558129840,750047459
1558129841,750055270
1558129842,750062956
1558129843,750070418
1558129844,750077838
1558129845,750084336
1558129846,750092739
1558129847,750099365
1558129848,750105569
1558129849,750113270
1558129850,750121488
1558129851,750129344
1558129852,750137502
1558129853,750145507
1558129854,750153022
1558129855,750160775
1558129856,750167687
1558129857,750175465
1558129858,750182323
1558129859,750189326
1558129860,750197426
1558129861,750204316
1558129862,750211887
1558129863,750219854
1558129864,750226002
1558129865,750232724
1558129866,750239367
1558129867,750246951
1558129868,750254308
1558129869,750262022
1558129870,750269466
1558129871,750276612
1558129872,750284579
1558129873,750292583
1558129874,750299142
1558129875,750306960
1558129876,750314478
1558129877,750322833
1558129878,750330126
1558129879,750337960
1558129880,750344868
1558129881,750351998
1558129882,750359556
1558129883,750367467
1558129884,750375143
1558129885,750381189
1558129886,750388377
1558129887,750396452
1558129888,750403929
1558129889,750411997
1558129890,750419907
1558129891,750427811
1558129892,750435097
1558129893,750442076
1558129894,750450094
1558129895,750458043
1558129896,750465246
1558129897,750473821
1558129898,750481432
1558129899,750489283
1558129900,750497247
1558129901,750504497
1558129902,750512414
1558129903,750519510
1558129904,750527381
1558129905,750534515
1558129906,750541855
1558129907,750549357
1558129908,750556596
1558129909,750564017
1558129910,750571342
1558129911,750578031
1558129912,750585780
1558129913,750592780
1558129914,750600057
1558129915,750607847
1558129916,750616237
1558129917,750622615
1558129918,750629347
1558129919,750635367
1558129920,750643582
1558129921,750650736
1558129922,750658455
1558129923,750665579
1558129924,750674438
1558129925,750681817
1558129926,750689015
1558129927,750695608
1558129928,750702425
1558129929,750709256
1558129930,750716007
1558129931,750723650
1558129932,750730966
1558129933,750738139
1558129934,750745735
1558129935,750753760
1558129936,750760872
1558129937,750767800
1558129938,750773541
1558129939,750780752
1558129940,750788014
1558129941,750795312
1558129942,750803595
1558129943,750811021
1558129944,750818920
1558129945,750826469
1558129946,750834210
1558129947,750841490
1558129948,750849966
1558129949,750857084
1558129950,750864011
1558129951,750872163
1558129952,750879680
1558129953,750886842
1558129954,750894681
1558129955,750901560
1558129956,750908793
1558129957,750914669
1558129958,750922648
1558129959,750929168
1558129960,750935597
1558129961,750943638
1558129962,750950125
1558129963,750955132
1558129964,750955143
1558129965,750956209
1558129966,750962961
1558129967,750969956
1558129968,750976535
1558129969,750983789
1558129970,750989639
1558129971,750996485
1558129972,751003969
1558129973,751010589
1558129974,751017302
1558129975,751023993
1558129976,751031171
1558129977,751039266
1558129978,751046527
1558129979,751053946
1558129980,751061611
1558129981,751068894
1558129982,751076105
1558129983,751082936
1558129984,751089871
1558129985,751097141
1558129986,751103847
1558129987,751111234
1558129988,751118496
1558129989,751126931
1558129990,751134773
1558129991,751143085
1558129992,751151054
1558129993,751159310
1558129994,751167519
1558129995,751175970
1558129996,751184739
1558129997,751192683
1558129998,751200073
1558129999,751207558
1558130000,751216619
1558130001,751224443
1558130002,751231498
1558130003,751237807
1558130004,751245155
1558130005,751252428
1558130006,751260115
1558130007,751267875
1558130008,751276426
1558130009,751283358
1558130010,751290277
1558130011,751298594
1558130012,751307126
1558130013,751314951
1558130014,751322642
1558130015,751330345
1558130016,751337602
1558130017,751344844
1558130018,751353501
1558130019,751362272
1558130020,751370059
1558130021,751377641
1558130022,751386078
1558130023,751392865
1558130024,751400033
1558130025,751406735
1558130026,751414059
1558130027,751422225
1558130028,751430025
1558130029,751437871
1558130030,751446155
1558130031,751453698
1558130032,751461949
1558130033,751469255
1558130034,751477907
1558130035,751485286
1558130036,751492358
1558130037,751500852
1558130038,751508404
1558130039,751517074
1558130040,751525193
1558130041,751531966
1558130042,751539268
1558130043,751547183
1558130044,751555155
1558130045,751563500
1558130046,751570941
1558130047,751579180
1558130048,751586054
1558130049,751593395
1558130050,751601783
1558130051,751608533
1558130052,751615580
1558130053,751623040
1558130054,751630014
1558130055,751637529
1558130056,751644366
1558130057,751650906
1558130058,751658467
1558130059,751665975
1558130060,751673633
1558130061,751680913
1558130062,751688291
1558130063,751696021
1558130064,751703868
1558130065,751711615
1558130066,751718545
1558130067,751726891
1558130068,751733604
1558130069,751740976
1558130070,751747633
1558130071,751754879
1558130072,751761337
1558130073,751768750
1558130074,751775928
1558130075,751783339
1558130076,751791699
1558130077,751799124
1558130078,751806012
1558130079,751812135
1558130080,751818463
1558130081,751826333
1558130082,751832622
1558130083,751838512
1558130084,751845673
1558130085,751853303
1558130086,751860348
1558130087,751869443
1558130088,751875545
1558130089,751883084
1558130090,751890657
1558130091,751897159
1558130092,751904024
1558130093,751911111
1558130094,751918037
1558130095,751925696
1558130096,751933475
1558130097,751940230
1558130098,751947546
1558130099,751954682
1558130100,751962373
1558130101,751969969
1558130102,751977715
1558130103,751985211
1558130104,751991077
1558130105,751998805
1558130106,752005010
1558130107,752012323
1558130108,752018904
1558130109,752027249
1558130110,752034901
1558130111,752042471
1558130112,752050181
1558130113,752057149
1558130114,752064145
1558130115,752071980
1558130116,752079291
1558130117,752085770
1558130118,752091766
1558130119,752098929
1558130120,752106424
1558130121,752113823
1558130122,752120897
1558130123,752129450
1558130124,752136734
1558130125,752144517
1558130126,752151221
1558130127,752157909
1558130128,752165166
1558130129,752172607
1558130130,752179980
1558130131,752187504
1558130132,752194846
1558130133,752201026
1558130134,752208073
1558130135,752215095
1558130136,752221573
1558130137,752228626
1558130138,752235858
1558130139,752242690
1558130140,752250083
1558130141,752258139
1558130142,752264624
1558130143,752272027
1558130144,752279212
1558130145,752286608
1558130146,752293068
1558130147,752300409
1558130148,752307034
1558130149,752313997
1558130150,752320629
1558130151,752328303
1558130152,752335528
1558130153,752342646
1558130154,752350334
1558130155,752357893
1558130156,752365762
1558130157,752372402
1558130158,752378333
1558130159,752384598
1558130160,752391230
1558130161,752399013
1558130162,752406316
1558130163,752413427
1558130164,752420705
1558130165,752427281
1558130166,752434046
1558130167,752440987
1558130168,752447987
1558130169,752454996
1558130170,752461102
1558130171,752469547
1558130172,752477070
1558130173,752484374
1558130174,752490785
1558130175,752497111
1558130176,752504473
1558130177,752511881
1558130178,752518621
1558130179,752525448
1558130180,752531734
1558130181,752539366
1558130182,752546968
1558130183,752553233
1558130184,752559587
1558130185,752566036
1558130186,752572465
1558130187,752579834
1558130188,752587987
1558130189,752594313
1558130190,752601472
1558130191,752606501
1558130192,752614019
1558130193,752622195
1558130194,752630015
1558130195,752637505
1558130196,752645431
1558130197,752653641
1558130198,752661198
1558130199,752667544
1558130200,752673225
1558130201,752680880
1558130202,752687669
1558130203,752696385
1558130204,752703977
1558130205,752710735
1558130206,752717418
1558130207,752724171
1558130208,752730905
1558130209,752738393
1558130210,752745670
1558130211,752752277
1558130212,752759549
1558130213,752767029
1558130214,752774582
1558130215,752782440
1558130216,752790463
1558130217,752799054
1558130218,752808375
1558130219,752816608
1558130220,752825050
1558130221,752832436
1558130222,752840229
1558130223,752847138
1558130224,752855232
1558130225,752864093
1558130226,752872154
1558130227,752879661
1558130228,752888558
1558130229,752896247
1558130230,752903309
1558130231,752911288
1558130232,752918714
1558130233,752926487
1558130234,752934852
1558130235,752941859
1558130236,752950597
1558130237,752958062
1558130238,752966113
1558130239,752974615
1558130240,752982746
1558130241,752990762
1558130242,752998635
1558130243,753006345
1558130244,753014717
1558130245,753021882
1558130246,753029514
1558130247,753036590
1558130248,753044665
1558130249,753052492
1558130250,753060542
1558130251,753068349
1558130252,753076467
1558130253,753084263
1558130254,753092351
1558130255,753099896
1558130256,753108561
1558130257,753115732
1558130258,753124246
1558130259,753130488
1558130260,753137917
1558130261,753146068
1558130262,753154138
1558130263,753160638
1558130264,753168387
1558130265,753176764
1558130266,753184745
1558130267,753192512
1558130268,753200155
1558130269,753208491
1558130270,753215687
1558130271,753217882
1558130272,753217895
1558130273,753221407
1558130274,753229502
1558130275,753236737
1558130276,753245647
1558130277,753253639
1558130278,753261826
1558130279,753268899
1558130280,753277062
1558130281,753285403
1558130282,753294539
1558130283,753301906
1558130284,753309632
1558130285,753316917
1558130286,753324222
1558130287,753332523
1558130288,753340528
1558130289,753348516
1558130290,753356652
1558130291,753365223
1558130292,753372967
1558130293,753380448
1558130294,753387657
1558130295,753395057
1558130296,753402611
1558130297,753410427
1558130298,753418005
1558130299,753424537
1558130300,753432584
1558130301,753440001
1558130302,753448013
1558130303,753455643
1558130304,753462179
1558130305,753470382
1558130306,753479094
1558130307,753485949
1558130308,753493268
1558130309,753499805
1558130310,753507297
1558130311,753514324
1558130312,753520461
1558130313,753527657
1558130314,753535193
1558130315,753541776
1558130316,753549496
1558130317,753557453
1558130318,753565562
1558130319,753573457
1558130320,753581428
1558130321,753589258
1558130322,753597142
1558130323,753604714
1558130324,753612244
1558130325,753619250
1558130326,753623975
1558130327,753632824
1558130328,753639764
1558130329,753646722
1558130330,753654868
1558130331,753662172
1558130332,753670124
