timestamp,value
1558129131,3791330109
1558129132,3791369376
1558129133,3791406082
1558129134,3791441893
1558129135,3791473882
1558129136,3791508298
1558129137,3791549767
1558129138,3791590570
1558129139,3791631130
1558129140,3791671433
1558129141,3791716167
1558129142,3791764402
1558129143,3791807000
1558129144,3791848049
1558129145,3791884095
1558129146,3791922455
1558129147,3791960869
1558129148,3792002258
1558129149,3792046217
1558129150,3792088964
1558129151,3792131845
1558129152,3792172401
1558129153,3792211629
1558129154,3792248724
1558129155,3792289602
1558129156,3792325593
1558129157,3792362704
1558129158,3792409866
1558129159,3792450019
1558129160,3792487915
1558129161,3792524717
1558129162,3792563285
1558129163,3792597335
1558129164,3792629635
1558129165,3792661048
1558129166,3792696071
1558129167,3792732614
1558129168,3792768367
1558129169,3792798297
1558129170,3792831186
1558129171,3792861848
1558129172,3792891626
1558129173,3792919226
1558129174,3792952590
1558129175,3792985990
1558129176,3793015054
1558129177,3793048218
1558129178,3793080370
1558129179,3793109000
1558129180,3793143979
1558129181,3793176130
1558129182,3793207554
1558129183,3793236512
1558129184,3793266243
1558129185,3793296760
1558129186,3793326818
1558129187,3793359983
1558129188,3793390342
1558129189,3793420351
1558129190,3793448070
1558129191,3793477718
1558129192,3793503857
1558129193,3793539524
1558129194,3793572905
1558129195,3793606356
1558129196,3793644706
1558129197,3793676136
1558129198,3793707728
1558129199,3793736240
1558129200,3793766146
1558129201,3793796538
1558129202,3793829946
1558129203,3793862650
1558129204,3793895463
1558129205,3793933379
1558129206,3793968019
1558129207,3794000649
1558129208,3794031593
1558129209,3794066607
1558129210,3794098733
1558129211,3794134191
1558129212,3794163483
1558129213,3794189468
1558129214,3794223590
1558129215,3794255176
1558129216,3794283114
1558129217,3794313071
1558129218,3794343786
1558129219,3794374462
1558129220,3794406724
1558129221,3794435521
1558129222,3794468412
1558129223,3794498567
1558129224,3794529642
1558129225,3794562820
1558129226,3794590429
1558129227,3794627364
1558129228,3794656571
1558129229,3794687694
1558129230,3794717091
1558129231,3794753164
1558129232,3794789737
1558129233,3794831707
1558129234,3794873227
1558129235,3794909512
1558129236,3794950538
1558129237,3794992810
1558129238,3795035977
1558129239,3795077898
1558129240,3795123978
1558129241,3795167219
1558129242,3795209501
1558129243,3795249852
1558129244,3795290979
1558129245,3795332167
1558129246,3795371728
1558129247,3795414967
1558129248,3795455559
1558129249,3795493219
1558129250,3795527858
1558129251,3795566870
1558129252,3795603562
1558129253,3795641094
1558129254,3795677946
1558129255,3795713174
1558129256,3795750460
1558129257,3795790297
1558129258,3795821659
1558129259,3795857390
1558129260,3795896232
1558129261,3795927357
1558129262,3795965093
1558129263,3796001146
1558129264,3796035799
1558129265,3796075752
1558129266,3796116863
1558129267,3796156299
1558129268,3796201004
1558129269,3796242129
1558129270,3796280076
1558129271,3796319487
1558129272,3796360088
1558129273,3796392876
1558129274,3796431811
1558129275,3796471974
1558129276,3796512196
1558129277,3796555758
1558129278,3796598661
1558129279,3796633019
1558129280,3796669674
1558129281,3796705297
1558129282,3796744589
1558129283,3796787387
1558129284,3796830824
1558129285,3796877559
1558129286,3796915891
1558129287,3796950787
1558129288,3796987147
1558129289,3797019686
1558129290,3797051002
1558129291,3797083266
1558129292,3797118890
1558129293,3797151448
1558129294,3797184018
1558129295,3797215517
1558129296,3797247580
1558129297,3797281687
1558129298,3797308819
1558129299,3797336932
1558129300,3797366123
1558129301,3797393513
1558129302,3797419441
1558129303,3797451208
1558129304,3797479112
1558129305,3797509958
1558129306,3797539826
1558129307,3797571602
1558129308,3797598657
1558129309,3797628231
1558129310,3797660606
1558129311,3797690801
1558129312,3797718361
1558129313,3797749557
1558129314,3797775091
1558129315,3797807550
1558129316,3797840083
1558129317,3797868960
1558129318,3797900447
1558129319,3797933378
1558129320,3797969757
1558129321,3797997516
1558129322,3798031292
1558129323,3798065179
1558129324,3798098381
1558129325,3798136302
1558129326,3798171493
1558129327,3798202615
1558129328,3798234748
1558129329,3798267291
1558129330,3798294458
1558129331,3798324715
1558129332,3798358935
1558129333,3798388795
1558129334,3798422127
1558129335,3798452629
1558129336,3798484414
1558129337,3798514585
1558129338,3798547247
1558129339,3798577147
1558129340,3798605213
1558129341,3798635333
1558129342,3798665189
1558129343,3798698135
1558129344,3798723679
1558129345,3798755723
1558129346,3798789863
1558129347,3798817566
1558129348,3798842224
1558129349,3798870223
1558129350,3798897962
1558129351,3798931163
1558129352,3798959600
1558129353,3798992456
1558129354,3799023961
1558129355,3799059491
1558129356,3799090862
1558129357,3799122766
1558129358,3799150078
1558129359,3799178191
1558129360,3799207711
1558129361,3799238526
1558129362,3799271040
1558129363,3799301523
1558129364,3799330606
1558129365,3799361819
1558129366,3799391369
1558129367,3799422588
1558129368,3799453036
1558129369,3799484941
1558129370,3799516079
1558129371,3799549105
1558129372,3799577983
1558129373,3799607767
1558129374,3799636124
1558129375,3799663949
1558129376,3799690756
1558129377,3799720521
1558129378,3799748722
1558129379,3799774597
1558129380,3799804545
1558129381,3799836810
1558129382,3799870793
1558129383,3799904113
1558129384,3799941428
1558129385,3799970650
1558129386,3799995600
1558129387,3800026052
1558129388,3800051738
1558129389,3800083165
1558129390,3800114437
1558129391,3800144175
1558129392,3800177524
1558129393,3800201604
1558129394,3800232055
1558129395,3800256729
1558129396,3800285167
1558129397,3800310587
1558129398,3800341980
1558129399,3800372916
1558129400,3800401846
1558129401,3800433215
1558129402,3800462643
1558129403,3800491719
1558129404,3800520487
1558129405,3800550315
1558129406,3800576806
1558129407,3800607260
1558129408,3800637920
1558129409,3800667642
1558129410,3800695351
1558129411,3800729314
1558129412,3800758943
1558129413,3800789368
1558129414,3800818194
1558129415,3800849731
1558129416,3800877691
1558129417,3800909677
1558129418,3800946548
1558129419,3800976943
1558129420,3801011728
1558129421,3801045545
1558129422,3801076678
1558129423,3801110741
1558129424,3801135386
1558129425,3801169351
1558129426,3801200609
1558129427,3801233062
1558129428,3801265611
1558129429,3801293255
1558129430,3801327524
1558129431,3801359757
1558129432,3801386077
1558129433,3801424788
1558129434,3801456086
1558129435,3801493997
1558129436,3801527714
1558129437,3801565293
1558129438,3801590664
1558129439,3801624061
1558129440,3801652271
1558129441,3801677177
1558129442,3801707687
1558129443,3801737296
1558129444,3801766460
1558129445,3801800098
1558129446,3801830091
1558129447,3801860637
1558129448,3801889265
1558129449,3801919078
1558129450,3801947800
1558129451,3801974388
1558129452,3802002469
1558129453,3802035726
1558129454,3802063828
1558129455,3802096554
1558129456,3802121916
1558129457,3802152186
1558129458,3802179532
1558129459,3802206202
1558129460,3802237919
1558129461,3802264788
1558129462,3802295659
1558129463,3802326838
1558129464,3802359692
1558129465,3802388885
1558129466,3802419777
1558129467,3802450689
1558129468,3802481066
1558129469,3802512841
1558129470,3802541311
1558129471,3802574973
1558129472,3802604654
1558129473,3802636172
1558129474,3802664050
1558129475,3802694019
1558129476,3802721622
1558129477,3802755357
1558129478,3802788701
1558129479,3802819206
1558129480,3802851001
1558129481,3802881811
1558129482,3802912576
1558129483,3802943852
1558129484,3802968557
1558129485,3802999193
1558129486,3803027594
1558129487,3803057441
1558129488,3803086554
1558129489,3803119545
1558129490,3803151855
1558129491,3803182919
1558129492,3803210538
1558129493,3803238909
1558129494,3803267187
1558129495,3803298720
1558129496,3803326999
1558129497,3803354923
1558129498,3803382434
1558129499,3803408137
1558129500,3803433008
1558129501,3803459989
1558129502,3803492230
1558129503,3803518198
1558129504,3803548219
1558129505,3803574229
1558129506,3803603366
1558129507,3803636402
1558129508,3803667262
1558129509,3803697110
1558129510,3803723385
1558129511,3803751730
1558129512,3803785639
1558129513,3803818552
1558129514,3803849973
1558129515,3803883126
1558129516,3803915992
1558129517,3803948460
1558129518,3803976910
1558129519,3804000037
1558129520,3804029461
1558129521,3804064643
1558129522,3804093617
1558129523,3804125885
1558129524,3804156202
1558129525,3804187914
1558129526,3804218366
1558129527,3804250958
1558129528,3804279168
1558129529,3804298212
1558129530,3804324152
1558129531,3804354409
1558129532,3804387016
1558129533,3804418814
1558129534,3804452337
1558129535,3804482726
1558129536,3804516258
1558129537,3804546936
1558129538,3804582088
1558129539,3804615570
1558129540,3804647475
1558129541,3804678603
1558129542,3804708868
1558129543,3804739795
1558129544,3804769860
1558129545,3804803355
1558129546,3804832334
1558129547,3804863773
1558129548,3804894676
1558129549,3804922357
1558129550,3804951272
1558129551,3804977587
1558129552,3805010915
1558129553,3805038781
1558129554,3805071072
1558129555,3805098740
1558129556,3805126230
1558129557,3805157923
1558129558,3805186024
1558129559,3805213811
1558129560,3805244135
1558129561,3805273082
1558129562,3805302085
1558129563,3805325026
1558129564,3805357277
1558129565,3805384744
1558129566,3805414910
1558129567,3805447154
1558129568,3805475109
1558129569,3805504378
1558129570,3805532448
1558129571,3805565299
1558129572,3805594389
1558129573,3805625530
1558129574,3805649347
1558129575,3805680590
1558129576,3805709147
1558129577,3805740519
1558129578,3805773789
1558129579,3805802150
1558129580,3805828401
1558129581,3805859430
1558129582,3805888724
1558129583,3805915664
1558129584,3805946845
1558129585,3805977023
1558129586,3806009476
1558129587,3806041666
1558129588,3806073002
1558129589,3806108546
1558129590,3806144343
1558129591,3806174525
1558129592,3806215673
1558129593,3806257900
1558129594,3806300437
1558129595,3806341754
1558129596,3806376980
1558129597,3806420205
1558129598,3806459408
1558129599,3806493771
1558129600,3806525447
1558129601,3806556958
1558129602,3806592273
1558129603,3806623351
1558129604,3806661567
1558129605,3806699145
1558129606,3806729357
1558129607,3806764907
1558129608,3806794639
1558129609,3806824332
1558129610,3806857475
1558129611,3806888618
1558129612,3806919535
1558129613,3806953219
1558129614,3806979167
1558129615,3807005983
1558129616,3807032718
1558129617,3807064825
1558129618,3807096161
1558129619,3807130418
1558129620,3807163334
1558129621,3807194519
1558129622,3807228360
1558129623,3807268300
1558129624,3807302978
1558129625,3807333114
1558129626,3807364483
1558129627,3807396887
1558129628,3807433754
1558129629,3807471094
1558129630,3807512767
1558129631,3807543622
1558129632,3807572622
1558129633,3807604261
1558129634,3807634480
1558129635,3807663147
1558129636,3807696069
1558129637,3807726374
1558129638,3807765391
1558129639,3807803988
1558129640,3807841226
1558129641,3807876566
1558129642,3807913442
1558129643,3807947421
1558129644,3807984544
1558129645,3808014909
1558129646,3808052542
1558129647,3808088974
1558129648,3808124224
1558129649,3808162318
1558129650,3808200928
1558129651,3808234226
1558129652,3808268858
1558129653,3808300353
1558129654,3808338783
1558129655,3808379451
1558129656,3808417809
1558129657,3808455367
1558129658,3808491285
1558129659,3808529130
1558129660,3808566392
1558129661,3808601516
1558129662,3808630902
1558129663,3808665360
1558129664,3808695295
1558129665,3808727814
1558129666,3808761546
1558129667,3808790032
1558129668,3808816415
1558129669,3808847125
1558129670,3808876682
1558129671,3808905311
1558129672,3808934833
1558129673,3808963696
1558129674,3808989958
1558129675,3809020314
1558129676,3809046798
1558129677,3809073903
1558129678,3809103647
1558129679,3809131315
1558129680,3809162550
1558129681,3809188770
1558129682,3809219842
1558129683,3809248970
1558129684,3809277865
1558129685,3809304814
1558129686,3809332051
1558129687,3809362599
1558129688,3809388149
1558129689,3809417168
1558129690,3809446516
1558129691,3809476516
1558129692,3809503347
1558129693,3809540987
1558129694,3809568842
1558129695,3809598032
1558129696,3809623949
1558129697,3809653575
1558129698,3809681505
1558129699,3809712303
1558129700,3809744437
1558129701,3809778286
1558129702,3809805254
1558129703,3809835832
1558129704,3809867493
1558129705,3809898102
1558129706,3809927620
1558129707,3809954313
1558129708,3809981424
1558129709,3810011367
1558129710,3810039810
1558129711,3810073523
1558129712,3810108315
1558129713,3810140277
1558129714,3810163859
1558129715,3810194039
1558129716,3810226038
1558129717,3810256154
1558129718,3810277539
1558129719,3810304616
1558129720,3810339939
1558129721,3810373966
1558129722,3810411284
1558129723,3810440865
1558129724,3810474998
1558129725,3810504400
1558129726,3810537659
1558129727,3810569408
1558129728,3810602349
1558129729,3810631208
1558129730,3810660936
1558129731,3810685053
1558129732,3810716825
1558129733,3810742361
1558129734,3810772918
1558129735,3810802683
1558129736,3810827780
1558129737,3810857069
1558129738,3810882584
1558129739,3810908448
1558129740,3810939059
1558129741,3810970514
1558129742,3811013288
1558129743,3811052414
1558129744,3811087716
1558129745,3811123665
1558129746,3811165594
1558129747,3811201383
1558129748,3811240209
1558129749,3811277115
1558129750,3811306463
1558129751,3811339050
1558129752,3811367444
1558129753,3811400261
1558129754,3811430379
1558129755,3811463906
1558129756,3811501204
1558129757,3811534297
1558129758,3811572428
1558129759,3811616318
1558129760,3811653418
1558129761,3811693361
1558129762,3811732728
1558129763,3811769505
1558129764,3811806913
1558129765,3811844780
1558129766,3811879142
1558129767,3811914886
1558129768,3811949191
1558129769,3811987746
1558129770,3812023987
1558129771,3812061293
1558129772,3812102929
1558129773,3812143401
1558129774,3812178777
1558129775,3812221144
1558129776,3812260204
1558129777,3812293818
1558129778,3812323996
1558129779,3812358694
1558129780,3812390988
1558129781,3812420997
1558129782,3812453313
1558129783,3812481108
1558129784,3812514793
1558129785,3812544587
1558129786,3812569148
1558129787,3812602561
1558129788,3812635727
1558129789,3812666426
1558129790,3812691188
1558129791,3812720756
1558129792,3812747730
1558129793,3812773616
1558129794,3812801509
1558129795,3812833038
1558129796,3812862839
1558129797,3812890837
1558129798,3812919216
1558129799,3812946875
1558129800,3812976040
1558129801,3813006121
1558129802,3813036385
1558129803,3813065789
1558129804,3813090753
1558129805,3813116468
1558129806,3813146566
1558129807,3813173339
1558129808,3813199944
1558129809,3813228882
1558129810,3813259541
1558129811,3813289464
1558129812,3813320806
1558129813,3813348738
1558129814,3813381311
1558129815,3813407109
1558129816,3813437983
1558129817,3813468047
1558129818,3813499403
1558129819,3813532333
1558129820,3813561276
1558129821,3813592037
1558129822,3813616747
1558129823,3813648124
1558129824,3813673156
1558129825,3813698331
1558129826,3813728315
1558129827,3813756762
1558129828,3813783969
1558129829,3813812393
1558129830,3813839376
1558129831,3813871789
1558129832,3813900648
1558129833,3813932291
1558129834,3813961927
1558129835,3813990591
1558129836,3814018965
1558129837,3814048777
1558129838,3814080735
1558129839,3814110915
1558129840,3814143298
1558129841,3814178445
1558129842,3814204883
1558129843,3814231236
1558129844,3814258042
1558129845,3814285238
1558129846,3814318365
1558129847,3814342752
1558129848,3814368139
1558129849,3814393572
1558129850,3814423862
1558129851,3814456707
1558129852,3814487348
1558129853,3814514072
1558129854,3814538467
1558129855,3814563700
1558129856,3814592199
1558129857,3814621217
1558129858,3814648126
1558129859,3814676702
1558129860,3814709504
1558129861,3814734884
1558129862,3814759596
1558129863,3814792612
1558129864,3814815752
1558129865,3814846357
1558129866,3814871405
1558129867,3814899882
1558129868,3814925962
1558129869,3814957431
1558129870,3814984993
1558129871,3815010935
1558129872,3815041205
1558129873,3815070875
1558129874,3815101172
1558129875,3815135419
1558129876,3815168806
1558129877,3815197554
1558129878,3815223257
1558129879,3815250260
1558129880,3815275179
1558129881,3815301558
1558129882,3815327510
1558129883,3815359819
1558129884,3815388104
1558129885,3815416488
1558129886,3815446006
1558129887,3815473711
1558129888,3815503021
1558129889,3815529510
1558129890,3815555883
1558129891,3815588146
1558129892,3815616531
1558129893,3815646191
1558129894,3815672650
1558129895,3815701294
1558129896,3815731963
1558129897,3815758394
1558129898,3815785318
1558129899,3815813132
1558129900,3815838757
1558129901,3815865928
1558129902,3815892936
1558129903,3815923543
1558129904,3815957668
1558129905,3815991419
1558129906,3816020339
1558129907,3816052215
1558129908,3816079056
1558129909,3816111374
1558129910,3816139423
1558129911,3816163204
1558129912,3816192586
1558129913,3816222581
1558129914,3816249406
1558129915,3816278813
1558129916,3816310240
1558129917,3816342275
1558129918,3816368787
1558129919,3816391809
1558129920,3816421240
1558129921,3816450273
1558129922,3816479521
1558129923,3816508698
1558129924,3816538489
1558129925,3816564427
1558129926,3816596569
1558129927,3816621124
1558129928,3816646613
1558129929,3816677451
1558129930,3816712349
1558129931,3816740619
1558129932,3816769190
1558129933,3816797510
1558129934,3816825874
1558129935,3816851618
1558129936,3816879978
1558129937,3816906975
1558129938,3816935380
1558129939,3816964929
1558129940,3816991636
1558129941,3817018079
1558129942,3817049431
1558129943,3817078727
1558129944,3817106374
1558129945,3817132705
1558129946,3817162123
1558129947,3817189840
1558129948,3817219563
1558129949,3817248414
1558129950,3817277162
1558129951,3817308506
1558129952,3817337749
1558129953,3817364680
1558129954,3817388653
1558129955,3817416684
1558129956,3817444283
1558129957,3817467966
1558129958,3817496800
1558129959,3817523666
1558129960,3817552537
1558129961,3817586022
1558129962,3817614705
1558129963,3817641365
1558129964,3817642145
1558129965,3817645804
1558129966,3817671613
1558129967,3817704719
1558129968,3817734361
1558129969,3817763641
1558129970,3817791881
1558129971,3817825046
1558129972,3817854792
1558129973,3817885426
1558129974,3817909883
1558129975,3817941370
1558129976,3817967636
1558129977,3817998610
1558129978,3818025854
1558129979,3818056859
1558129980,3818088710
1558129981,3818114353
1558129982,3818144151
1558129983,3818176561
1558129984,3818208891
1558129985,3818244820
1558129986,3818282333
1558129987,3818322091
1558129988,3818359428
1558129989,3818396225
1558129990,3818430581
1558129991,3818465593
1558129992,3818504865
1558129993,3818544911
1558129994,3818586345
1558129995,3818618664
1558129996,3818649707
1558129997,3818681623
1558129998,3818715700
1558129999,3818744715
1558130000,3818777016
1558130001,3818811686
1558130002,3818841674
1558130003,3818870025
1558130004,3818900755
1558130005,3818935058
1558130006,3818962411
1558130007,3818997949
1558130008,3819032893
1558130009,3819061277
1558130010,3819093039
1558130011,3819129191
1558130012,3819157514
1558130013,3819186129
1558130014,3819216093
1558130015,3819245014
1558130016,3819272792
1558130017,3819314018
1558130018,3819352367
1558130019,3819394851
1558130020,3819429508
1558130021,3819469454
1558130022,3819506507
1558130023,3819543363
1558130024,3819583109
1558130025,3819621976
1558130026,3819654421
1558130027,3819689093
1558130028,3819724549
1558130029,3819753069
1558130030,3819788797
1558130031,3819814249
1558130032,3819844635
1558130033,3819874852
1558130034,3819903635
1558130035,3819937368
1558130036,3819967238
1558130037,3819998118
1558130038,3820025701
1558130039,3820059580
1558130040,3820086643
1558130041,3820110667
1558130042,3820138739
1558130043,3820166965
1558130044,3820197742
1558130045,3820224546
1558130046,3820254503
1558130047,3820284560
1558130048,3820311623
1558130049,3820339638
1558130050,3820366401
1558130051,3820392379
1558130052,3820420619
1558130053,3820452804
1558130054,3820480879
1558130055,3820509371
1558130056,3820536424
1558130057,3820564912
1558130058,3820593328
1558130059,3820624897
1558130060,3820651877
1558130061,3820684135
1558130062,3820716649
1558130063,3820750730
1558130064,3820784036
1558130065,3820811115
1558130066,3820838259
1558130067,3820869897
1558130068,3820895723
1558130069,3820925418
1558130070,3820951055
1558130071,3820979964
1558130072,3821011365
1558130073,3821042595
1558130074,3821072336
1558130075,3821101143
1558130076,3821131059
1558130077,3821158533
1558130078,3821188640
1558130079,3821211896
1558130080,3821245319
1558130081,3821284510
1558130082,3821325230
1558130083,3821367286
1558130084,3821407929
1558130085,3821446734
1558130086,3821487429
1558130087,3821520548
1558130088,3821557074
1558130089,3821596254
1558130090,3821631405
1558130091,3821663690
1558130092,3821695072
1558130093,3821723900
1558130094,3821750117
1558130095,3821782301
1558130096,3821822786
1558130097,3821864513
1558130098,3821897324
1558130099,3821928330
1558130100,3821961318
1558130101,3821991740
1558130102,3822021272
1558130103,3822047350
1558130104,3822072393
1558130105,3822103816
1558130106,3822137116
1558130107,3822170859
1558130108,3822205111
1558130109,3822239332
1558130110,3822275367
1558130111,3822317483
1558130112,3822357718
1558130113,3822396718
1558130114,3822428171
1558130115,3822460541
1558130116,3822494984
1558130117,3822533784
1558130118,3822572414
1558130119,3822613628
1558130120,3822655132
1558130121,3822693136
1558130122,3822723738
1558130123,3822759628
1558130124,3822792838
1558130125,3822825975
1558130126,3822852537
1558130127,3822888017
1558130128,3822932069
1558130129,3822973875
1558130130,3823010187
1558130131,3823046119
1558130132,3823085140
1558130133,3823116565
1558130134,3823151982
1558130135,3823188646
1558130136,3823226958
1558130137,3823266457
1558130138,3823305248
1558130139,3823341643
1558130140,3823381148
1558130141,3823418518
1558130142,3823460676
1558130143,3823499079
1558130144,3823538967
1558130145,3823573175
1558130146,3823608200
1558130147,3823642946
1558130148,3823680883
1558130149,3823720455
1558130150,3823757579
1558130151,3823794805
1558130152,3823825202
1558130153,3823859382
1558130154,3823893921
1558130155,3823925445
1558130156,3823954704
1558130157,3823988263
1558130158,3824018695
1558130159,3824045829
1558130160,3824074596
1558130161,3824103004
1558130162,3824131578
1558130163,3824164083
1558130164,3824193946
1558130165,3824219653
1558130166,3824244473
1558130167,3824269038
1558130168,3824297183
1558130169,3824328461
1558130170,3824354018
1558130171,3824382338
1558130172,3824412692
1558130173,3824442281
1558130174,3824470564
1558130175,3824502013
1558130176,3824531474
1558130177,3824558635
