timestamp,value
1558128780,1019482112
1558128781,1019482112
1558128782,1019482112
1558128783,1019482112
1558128784,1019482112
1558128785,1019482112
1558128786,1019482112
1558128787,1019482112
1558128788,1019482112
1558128789,1019482112
1558128790,1019482112
1558128791,1019482112
1558128792,1019482112
1558128793,1019482112
1558128794,1019482112
1558128795,1019482112
1558128796,1019482112
1558128797,1019482112
1558128798,1019482112
1558128799,1019482112
1558128800,1019482112
1558128801,1019482112
1558128802,1019482112
1558128803,1019482112
1558128804,1019482112
1558128805,1019482112
1558128806,1019482112
1558128807,1019482112
1558128808,1019482112
1558128809,1019482112
1558128810,1019482112
1558128811,1019482112
1558128812,1019482112
1558128813,1019482112
1558128814,1019482112
1558128815,1019482112
1558128816,1019482112
1558128817,1019482112
1558128818,1019482112
1558128819,1019482112
1558128820,1019482112
1558128821,1019482112
1558128822,1019482112
1558128823,1019482112
1558128824,1019482112
1558128825,1019482112
1558128826,1019482112
1558128827,1019482112
1558128828,1019482112
1558128829,1019482112
1558128830,1019482112
1558128831,1019482112
1558128832,1019482112
1558128833,1019482112
1558128834,1019482112
1558128835,1019482112
1558128836,1019482112
1558128837,1019482112
1558128838,1019482112
1558128839,1019482112
1558128840,1019482112
1558128841,1019482112
1558128842,1019482112
1558128843,1019482112
1558128844,1019482112
1558128845,1019482112
1558128846,1019482112
1558128847,1019482112
1558128848,1019482112
1558128849,1019482112
1558128850,1019482112
1558128851,1019482112
1558128852,1019482112
1558128853,1019482112
1558128854,1019482112
1558128855,1019482112
1558128856,1019482112
1558128857,1019482112
1558128858,1019482112
1558128859,1019482112
1558128860,1019482112
1558128861,1019482112
1558128862,1019482112
1558128863,1019482112
1558128864,1019482112
1558128865,1019482112
1558128866,1019482112
1558128867,1019482112
1558128868,1019482112
1558128869,1019482112
1558128870,1019482112
1558128871,1019482112
1558128872,1019482112
1558128873,1019482112
1558128874,1019482112
1558128875,1019482112
1558128876,1019482112
1558128877,1019482112
1558128878,1019482112
1558128879,1019482112
1558128880,1019482112
1558128881,1019482112
1558128882,1019482112
1558128883,1019482112
1558128884,1019482112
1558128885,1019482112
1558128886,1019482112
1558128887,1019482112
1558128888,1019482112
1558128889,1019482112
1558128890,1019482112
1558128891,1019482112
1558128892,1019482112
1558128893,1019482112
1558128894,1019482112
1558128895,1019482112
1558128896,1019482112
1558128897,1019482112
1558128898,1019482112
1558128899,1019482112
1558128900,1019482112
1558128901,1019482112
1558128902,1019482112
1558128903,1019482112
1558128904,1019482112
1558128905,1019482112
1558128906,1019482112
1558128907,1019482112
1558128908,1019482112
1558128909,1019482112
1558128910,1019482112
1558128911,1019482112
1558128912,1019482112
1558128913,1019482112
1558128914,1019482112
1558128915,1019482112
1558128916,1019482112
1558128917,1019482112
1558128918,1019482112
1558128919,1019482112
1558128920,1019482112
1558128921,1019482112
1558128922,1019482112
1558128923,1019482112
1558128924,1019482112
1558128925,1019482112
1558128926,1019482112
1558128927,1019482112
1558128928,1019482112
1558128929,1019482112
1558128930,1019482112
1558128931,1019482112
1558128932,1019482112
1558128933,1019482112
1558128934,1019482112
1558128935,1019482112
1558128936,1019482112
1558128937,1019482112
1558128938,1019482112
1558128939,1019482112
1558128940,1019482112
1558128941,1019482112
1558128942,1019482112
1558128943,1019482112
1558128944,1019482112
1558128945,1019482112
1558128946,1019482112
1558128947,1019482112
1558128948,1019482112
1558128949,1019482112
1558128950,1019482112
1558128951,1019482112
1558128952,1019482112
1558128953,1019482112
1558128954,1019482112
1558128955,1019482112
1558128956,1019482112
1558128957,1019482112
1558128958,1019482112
1558128959,1019482112
1558128960,1019482112
1558128961,1019482112
1558128962,1019482112
1558128963,1019482112
1558128964,1019482112
1558128965,1019482112
1558128966,1019482112
1558128967,1019482112
1558128968,1019482112
1558128969,1019482112
1558128970,1019482112
1558128971,1019482112
1558128972,1019482112
1558128973,1019482112
1558128974,1019482112
1558128975,1019482112
1558128976,1019482112
1558128977,1019482112
1558128978,1019482112
1558128979,1019482112
1558128980,1019482112
1558128981,1019482112
1558128982,1019482112
1558128983,1019482112
1558128984,1019482112
1558128985,1019482112
1558128986,1019482112
1558128987,1019482112
1558128988,1019482112
1558128989,1019482112
1558128990,1019482112
1558128991,1019482112
1558128992,1019482112
1558128993,1019482112
1558128994,1019482112
1558128995,1019482112
1558128996,1019482112
1558128997,1019482112
1558128998,1019482112
1558128999,1019482112
1558129000,1019482112
1558129001,1019482112
1558129002,1019482112
1558129003,1019482112
1558129004,1019482112
1558129005,1019482112
1558129006,1019482112
1558129007,1019482112
1558129008,1019482112
1558129009,1019482112
1558129010,1019482112
1558129011,1019482112
1558129012,1019482112
1558129013,1019482112
1558129014,1019482112
1558129015,1019482112
1558129016,1019482112
1558129017,1019482112
1558129018,1019482112
1558129019,1019482112
1558129020,1019482112
1558129021,1019482112
1558129022,1019482112
1558129023,1019482112
1558129024,1019482112
1558129025,1019482112
1558129026,1019482112
1558129027,1019482112
1558129028,1019482112
1558129029,1019482112
1558129030,1019482112
1558129031,1019482112
1558129032,1019482112
1558129033,1019482112
1558129034,1019482112
1558129035,1019482112
1558129036,1019482112
1558129037,1019482112
1558129038,1019482112
1558129039,1019482112
1558129040,1019482112
1558129041,1019482112
1558129042,1019482112
1558129043,1019482112
1558129044,1019482112
1558129045,1019482112
1558129046,1019482112
1558129047,1019482112
1558129048,1019482112
1558129049,1019482112
1558129050,1019482112
1558129051,1019482112
1558129052,1019482112
1558129053,1019482112
1558129054,1019482112
1558129055,1019482112
1558129056,1019482112
1558129057,1019482112
1558129058,1019482112
1558129059,1019482112
1558129060,1019482112
1558129061,1019482112
1558129062,1019482112
1558129063,1019482112
1558129064,1019482112
1558129065,1019482112
1558129066,1019482112
1558129067,1019482112
1558129068,1019482112
1558129069,1019482112
1558129070,1019482112
1558129071,1019482112
1558129072,1019482112
1558129073,1019482112
1558129074,1019482112
1558129075,1019482112
1558129076,1019482112
1558129077,1019482112
1558129078,1019482112
1558129079,1019482112
1558129080,1019482112
1558129081,1019482112
1558129082,1019482112
1558129083,1019482112
1558129084,1019482112
1558129085,1019482112
1558129086,1019482112
1558129087,1019482112
1558129088,1019482112
1558129089,1019482112
1558129090,1019482112
1558129091,1019482112
1558129092,1019482112
1558129093,1019482112
1558129094,1019482112
1558129095,1019482112
1558129096,1019482112
1558129097,1019482112
1558129098,1019482112
1558129099,1019482112
1558129100,1019482112
1558129101,1019482112
1558129102,1019482112
1558129103,1019482112
1558129104,1019482112
1558129105,1019482112
1558129106,1019482112
1558129107,1019482112
1558129108,1019482112
1558129109,1019482112
1558129110,1019482112
1558129111,1019482112
1558129112,1019482112
1558129113,1019482112
1558129114,1019482112
1558129115,1019482112
1558129116,1019482112
1558129117,1019482112
1558129118,1019482112
1558129119,1019482112
1558129120,1019482112
1558129121,1019482112
1558129122,1019482112
1558129123,1019482112
1558129124,1019482112
1558129125,1019482112
1558129126,1019482112
1558129127,1019482112
1558129128,1019482112
1558129129,1019482112
1558129130,1019482112
1558129131,1019482112
1558129132,1019482112
1558129133,1019482112
1558129134,1019482112
1558129135,1019482112
1558129136,1019482112
1558129137,1019482112
1558129138,1019482112
1558129139,1019482112
1558129140,1019482112
1558129141,1019482112
1558129142,1019482112
1558129143,1019482112
1558129144,1019482112
1558129145,1019482112
1558129146,1019482112
1558129147,1019482112
1558129148,1019482112
1558129149,1019482112
1558129150,1019482112
1558129151,1019482112
1558129152,1019482112
1558129153,1019482112
1558129154,1019482112
1558129155,1019482112
1558129156,1019482112
1558129157,1019482112
1558129158,1019482112
1558129159,1019482112
1558129160,1019482112
1558129161,1019482112
1558129162,1019482112
1558129163,1019482112
1558129164,1019482112
1558129165,1019482112
1558129166,1019482112
1558129167,1019482112
1558129168,1019482112
1558129169,1019482112
1558129170,1019482112
1558129171,1019482112
1558129172,1019482112
1558129173,1019482112
1558129174,1019482112
1558129175,1019482112
1558129176,1019482112
1558129177,1019482112
1558129178,1019482112
1558129179,1019482112
1558129180,1019482112
1558129181,1019482112
1558129182,1019482112
1558129183,1019482112
1558129184,1019482112
1558129185,1019482112
1558129186,1019482112
1558129187,1019482112
1558129188,1019482112
1558129189,1019482112
1558129190,1019482112
1558129191,1019482112
1558129192,1019482112
1558129193,1019482112
1558129194,1019482112
1558129195,1019482112
1558129196,1019482112
1558129197,1019482112
1558129198,1019482112
1558129199,1019482112
1558129200,1019482112
1558129201,1019482112
1558129202,1019482112
1558129203,1019482112
1558129204,1019482112
1558129205,1019482112
1558129206,1019482112
1558129207,1019482112
1558129208,1019482112
1558129209,1019482112
1558129210,1019482112
1558129211,1019482112
1558129212,1019482112
1558129213,1019482112
1558129214,1019482112
1558129215,1019482112
1558129216,1019482112
1558129217,1019482112
1558129218,1019482112
1558129219,1019482112
1558129220,1019482112
1558129221,1019482112
1558129222,1019482112
1558129223,1019482112
1558129224,1019482112
1558129225,1019482112
1558129226,1019482112
1558129227,1019482112
1558129228,1019482112
1558129229,1019482112
1558129230,1019482112
1558129231,1019482112
1558129232,1019482112
1558129233,1019482112
1558129234,1019482112
1558129235,1019482112
1558129236,1019482112
1558129237,1019482112
1558129238,1019482112
1558129239,1019482112
1558129240,1019482112
1558129241,1019482112
1558129242,1019482112
1558129243,1019482112
1558129244,1019482112
1558129245,1019482112
1558129246,1019482112
1558129247,1019482112
1558129248,1019482112
1558129249,1019482112
1558129250,1019482112
1558129251,1019482112
1558129252,1019482112
1558129253,1019482112
1558129254,1019482112
1558129255,1019482112
1558129256,1019482112
1558129257,1019482112
1558129258,1019482112
1558129259,1019482112
1558129260,1019482112
1558129261,1019482112
1558129262,1019482112
1558129263,1019482112
1558129264,1019482112
1558129265,1019482112
1558129266,1019482112
1558129267,1019482112
1558129268,1019482112
1558129269,1019482112
1558129270,1019482112
1558129271,1019482112
1558129272,1019482112
1558129273,1019482112
1558129274,1019482112
1558129275,1019482112
1558129276,1019482112
1558129277,1019482112
1558129278,1019482112
1558129279,1019482112
1558129280,1019482112
1558129281,1019482112
1558129282,1019482112
1558129283,1019482112
1558129284,1019482112
1558129285,1019482112
1558129286,1019482112
1558129287,1019482112
1558129288,1019482112
1558129289,1019482112
1558129290,1019482112
1558129291,1019482112
1558129292,1019482112
1558129293,1019482112
1558129294,1019482112
1558129295,1019482112
1558129296,1019482112
1558129297,1019482112
1558129298,1019482112
1558129299,1019482112
1558129300,1019482112
1558129301,1019482112
1558129302,1019482112
1558129303,1019482112
1558129304,1019482112
1558129305,1019482112
1558129306,1019482112
1558129307,1019482112
1558129308,1019482112
1558129309,1019482112
1558129310,1019482112
1558129311,1019482112
1558129312,1019482112
1558129313,1019482112
1558129314,1019482112
1558129315,1019482112
1558129316,1019482112
1558129317,1019482112
1558129318,1019482112
1558129319,1019482112
1558129320,1019482112
1558129321,1019482112
1558129322,1019482112
1558129323,1019482112
1558129324,1019482112
1558129325,1019482112
1558129326,1019482112
1558129327,1019482112
1558129328,1019482112
1558129329,1019482112
1558129330,1019482112
1558129331,1019482112
1558129332,1019482112
1558129333,1019482112
1558129334,1019482112
1558129335,1019482112
1558129336,1019482112
1558129337,1019482112
1558129338,1019482112
1558129339,1019482112
1558129340,1019482112
1558129341,1019482112
1558129342,1019482112
1558129343,1019482112
1558129344,1019482112
1558129345,1019482112
1558129346,1019482112
1558129347,1019482112
1558129348,1019482112
1558129349,1019482112
1558129350,1019482112
1558129351,1019482112
1558129352,1019482112
1558129353,1019482112
1558129354,1019482112
1558129355,1019482112
1558129356,1019482112
1558129357,1019482112
1558129358,1019482112
1558129359,1019482112
1558129360,1019482112
1558129361,1019482112
1558129362,1019482112
1558129363,1019482112
1558129364,1019482112
1558129365,1019482112
1558129366,1019482112
1558129367,1019482112
1558129368,1019482112
1558129369,1019482112
1558129370,1019482112
1558129371,1019482112
1558129372,1019482112
1558129373,1019482112
1558129374,1019482112
1558129375,1019482112
1558129376,1019482112
1558129377,1019482112
1558129378,1019482112
1558129379,1019482112
1558129380,1019482112
1558129381,1019482112
1558129382,1019482112
1558129383,1019482112
1558129384,1019482112
1558129385,1019482112
1558129386,1019482112
1558129387,1019482112
1558129388,1019482112
1558129389,1019482112
1558129390,1019482112
1558129391,1019482112
1558129392,1019482112
1558129393,1019482112
1558129394,1019482112
1558129395,1019482112
1558129396,1019482112
1558129397,1019482112
1558129398,1019482112
1558129399,1019482112
1558129400,1019482112
1558129401,1019482112
1558129402,1019482112
1558129403,1019482112
1558129404,1019482112
1558129405,1019482112
1558129406,1019482112
1558129407,1019482112
1558129408,1019482112
1558129409,1019482112
1558129410,1019482112
1558129411,1019482112
1558129412,1019482112
1558129413,1019482112
1558129414,1019482112
1558129415,1019482112
1558129416,1019482112
1558129417,1019482112
1558129418,1019482112
1558129419,1019482112
1558129420,1019482112
1558129421,1019482112
1558129422,1019482112
1558129423,1019482112
1558129424,1019482112
1558129425,1019482112
1558129426,1019482112
1558129427,1019482112
1558129428,1019482112
1558129429,1019482112
1558129430,1019482112
1558129431,1019482112
1558129432,1019482112
1558129433,1019482112
1558129434,1019482112
1558129435,1019482112
1558129436,1019482112
1558129437,1019482112
1558129438,1019482112
1558129439,1019482112
1558129440,1019482112
1558129441,1019482112
1558129442,1019482112
1558129443,1019482112
1558129444,1019482112
1558129445,1019482112
1558129446,1019482112
1558129447,1019482112
1558129448,1019482112
1558129449,1019482112
1558129450,1019482112
1558129451,1019482112
1558129452,1019482112
1558129453,1019482112
1558129454,1019482112
1558129455,1019482112
1558129456,1019482112
1558129457,1019482112
1558129458,1019482112
1558129459,1019482112
1558129460,1019482112
1558129461,1019482112
1558129462,1019482112
1558129463,1019482112
1558129464,1019482112
1558129465,1019482112
1558129466,1019482112
1558129467,1019482112
1558129468,1019482112
1558129469,1019482112
1558129470,1019482112
1558129471,1019482112
1558129472,1019482112
1558129473,1019482112
1558129474,1019482112
1558129475,1019482112
1558129476,1019482112
1558129477,1019482112
1558129478,1019482112
1558129479,1019482112
1558129480,1019482112
1558129481,1019482112
1558129482,1019482112
1558129483,1019482112
1558129484,1019482112
1558129485,1019482112
1558129486,1019482112
1558129487,1019482112
1558129488,1019482112
1558129489,1019482112
1558129490,1019482112
1558129491,1019482112
1558129492,1019482112
1558129493,1019482112
1558129494,1019482112
1558129495,1019482112
1558129496,1019482112
1558129497,1019482112
1558129498,1019482112
1558129499,1019482112
1558129500,1019482112
1558129501,1019482112
1558129502,1019482112
1558129503,1019482112
1558129504,1019482112
1558129505,1019482112
1558129506,1019482112
1558129507,1019482112
1558129508,1019482112
1558129509,1019482112
1558129510,1019482112
1558129511,1019482112
1558129512,1019482112
1558129513,1019482112
1558129514,1019482112
1558129515,1019482112
1558129516,1019482112
1558129517,1019482112
1558129518,1019482112
1558129519,1019482112
1558129520,1019482112
1558129521,1019482112
1558129522,1019482112
1558129523,1019482112
1558129524,1019482112
1558129525,1019482112
1558129526,1019482112
1558129527,1019482112
1558129528,1019482112
1558129529,1019482112
1558129530,1019482112
1558129531,1019482112
1558129532,1019482112
1558129533,1019482112
1558129534,1019482112
1558129535,1019482112
1558129536,1019482112
1558129537,1019482112
1558129538,1019482112
1558129539,1019482112
1558129540,1019482112
1558129541,1019482112
1558129542,1019482112
1558129543,1019482112
1558129544,1019482112
1558129545,1019482112
1558129546,1019482112
1558129547,1019482112
1558129548,1019482112
1558129549,1019482112
1558129550,1019482112
1558129551,1019482112
1558129552,1019482112
1558129553,1019482112
1558129554,1019482112
1558129555,1019482112
1558129556,1019482112
1558129557,1019482112
1558129558,1019482112
1558129559,1019482112
1558129560,1019482112
1558129561,1019482112
1558129562,1019482112
1558129563,1019482112
1558129564,1019482112
1558129565,1019482112
1558129566,1019482112
1558129567,1019482112
1558129568,1019482112
1558129569,1019482112
1558129570,1019482112
1558129571,1019482112
1558129572,1019482112
1558129573,1019482112
1558129574,1019482112
1558129575,1019482112
1558129576,1019482112
1558129577,1019482112
1558129578,1019482112
1558129579,1019482112
1558129580,1019482112
1558129581,1019482112
1558129582,1019482112
1558129583,1019482112
1558129584,1019482112
1558129585,1019482112
1558129586,1019482112
1558129587,1019482112
1558129588,1019482112
1558129589,1019482112
1558129590,1019482112
1558129591,1019482112
1558129592,1019482112
1558129593,1019482112
1558129594,1019482112
1558129595,1019482112
1558129596,1019482112
1558129597,1019482112
1558129598,1019482112
1558129599,1019482112
1558129600,1019482112
1558129601,1019482112
1558129602,1019482112
1558129603,1019482112
1558129604,1019482112
1558129605,1019482112
1558129606,1019482112
1558129607,1019482112
1558129608,1019482112
1558129609,1019482112
1558129610,1019482112
1558129611,1019482112
1558129612,1019482112
1558129613,1019482112
1558129614,1019482112
1558129615,1019482112
1558129616,1019482112
1558129617,1019482112
1558129618,1019482112
1558129619,1019482112
1558129620,1019482112
1558129621,1019482112
1558129622,1019482112
1558129623,1019482112
1558129624,1019482112
1558129625,1019482112
1558129626,1019482112
1558129627,1019482112
1558129628,1019482112
1558129629,1019482112
1558129630,1019482112
1558129631,1019482112
1558129632,1019482112
1558129633,1019482112
1558129634,1019482112
1558129635,1019482112
1558129636,1019482112
1558129637,1019482112
1558129638,1019482112
1558129639,1019482112
1558129640,1019482112
1558129641,1019482112
1558129642,1019482112
1558129643,1019482112
1558129644,1019482112
1558129645,1019482112
1558129646,1019482112
1558129647,1019482112
1558129648,1019482112
1558129649,1019482112
1558129650,1019482112
1558129651,1019482112
1558129652,1019482112
1558129653,1019482112
1558129654,1019482112
1558129655,1019482112
1558129656,1019482112
1558129657,1019482112
1558129658,1019482112
1558129659,1019482112
1558129660,1019482112
1558129661,1019482112
1558129662,1019482112
1558129663,1019482112
1558129664,1019482112
1558129665,1019482112
1558129666,1019482112
1558129667,1019482112
1558129668,1019482112
1558129669,1019482112
1558129670,1019482112
1558129671,1019482112
1558129672,1019482112
1558129673,1019482112
1558129674,1019482112
1558129675,1019482112
1558129676,1019482112
1558129677,1019482112
1558129678,1019482112
1558129679,1019482112
1558129680,1019482112
1558129681,1019482112
1558129682,1019482112
1558129683,1019482112
1558129684,1019482112
1558129685,1019482112
1558129686,1019482112
1558129687,1019482112
1558129688,1019482112
1558129689,1019482112
1558129690,1019482112
1558129691,1019482112
1558129692,1019482112
1558129693,1019482112
1558129694,1019482112
1558129695,1019482112
1558129696,1019482112
1558129697,1019482112
1558129698,1019482112
1558129699,1019482112
1558129700,1019482112
1558129701,1019482112
1558129702,1019482112
1558129703,1019482112
1558129704,1019482112
1558129705,1019482112
1558129706,1019482112
1558129707,1019482112
1558129708,1019482112
1558129709,1019482112
1558129710,1019482112
1558129711,1019482112
1558129712,1019482112
1558129713,1019482112
1558129714,1019482112
1558129715,1019482112
1558129716,1019482112
1558129717,1019482112
1558129718,1019482112
1558129719,1019482112
1558129720,1019482112
1558129721,1019482112
1558129722,1019482112
1558129723,1019482112
1558129724,1019482112
1558129725,1019482112
1558129726,1019482112
1558129727,1019482112
1558129728,1019482112
1558129729,1019482112
1558129730,1019482112
1558129731,1019482112
1558129732,1019482112
1558129733,1019482112
1558129734,1019482112
1558129735,1019482112
1558129736,1019482112
1558129737,1019482112
1558129738,1019482112
1558129739,1019482112
1558129740,1019482112
1558129741,1019482112
1558129742,1019482112
1558129743,1019482112
1558129744,1019482112
1558129745,1019482112
1558129746,1019482112
1558129747,1019482112
1558129748,1019482112
1558129749,1019482112
1558129750,1019482112
1558129751,1019482112
1558129752,1019482112
1558129753,1019482112
1558129754,1019482112
1558129755,1019482112
1558129756,1019482112
1558129757,1019482112
1558129758,1019482112
1558129759,1019482112
1558129760,1019482112
1558129761,1019482112
1558129762,1019482112
1558129763,1019482112
1558129764,1019482112
1558129765,1019482112
1558129766,1019482112
1558129767,1019482112
1558129768,1019482112
1558129769,1019482112
1558129770,1019482112
1558129771,1019482112
1558129772,1019482112
1558129773,1019482112
1558129774,1019482112
1558129775,1019482112
1558129776,1019482112
1558129777,1019482112
1558129778,1019482112
1558129779,1019482112
1558129780,1019482112
