timestamp,value
1558129041,10580624
1558129042,10580628
1558129043,10580636
1558129044,10580636
1558129045,10580636
1558129046,10580636
1558129047,10580644
1558129048,10580656
1558129049,10580660
1558129050,10580668
1558129051,10580672
1558129052,10580676
1558129053,10580688
1558129054,10580688
1558129055,10580696
1558129056,10580708
1558129057,10580708
1558129058,10580712
1558129059,10580716
1558129060,10580728
1558129061,10580728
1558129062,10580744
1558129063,10580744
1558129064,10580752
1558129065,10580764
1558129066,10580772
1558129067,10580776
1558129068,10580776
1558129069,10580784
1558129070,10580796
1558129071,10580808
1558129072,10580812
1558129073,10580812
1558129074,10580812
1558129075,10580824
1558129076,10580828
1558129077,10580832
1558129078,10580832
1558129079,10580836
1558129080,10580840
1558129081,10580840
1558129082,10580844
1558129083,10580844
1558129084,10580848
1558129085,10580852
1558129086,10580860
1558129087,10580864
1558129088,10580872
1558129089,10580872
1558129090,10580872
1558129091,10580876
1558129092,10580884
1558129093,10580888
1558129094,10580888
1558129095,10580888
1558129096,10580896
1558129097,10580896
1558129098,10580896
1558129099,10580904
1558129100,10580904
1558129101,10580908
1558129102,10580912
1558129103,10580916
1558129104,10580916
1558129105,10580916
1558129106,10580920
1558129107,10580920
1558129108,10580920
1558129109,10580920
1558129110,10580924
1558129111,10580924
1558129112,10580924
1558129113,10580928
1558129114,10580928
1558129115,10580928
1558129116,10580932
1558129117,10580932
1558129118,10580932
1558129119,10580932
1558129120,10580940
1558129121,10580940
1558129122,10580940
1558129123,10580940
1558129124,10580948
1558129125,10580952
1558129126,10580952
1558129127,10580956
1558129128,10580960
1558129129,10580960
1558129130,10580964
1558129131,10580964
1558129132,10580964
1558129133,10580964
1558129134,10580964
1558129135,10580976
1558129136,10580988
1558129137,10580988
1558129138,10581000
1558129139,10581004
1558129140,10581008
1558129141,10581012
1558129142,10581012
1558129143,10581012
1558129144,10581016
1558129145,10581024
1558129146,10581032
1558129147,10581036
1558129148,10581036
1558129149,10581036
1558129150,10581036
1558129151,10581036
1558129152,10581036
1558129153,10581036
1558129154,10581036
1558129155,10581040
1558129156,10581040
1558129157,10581044
1558129158,10581044
1558129159,10581044
1558129160,10581048
1558129161,10581048
1558129162,10581048
1558129163,10581048
1558129164,10581048
1558129165,10581048
1558129166,10581052
1558129167,10581052
1558129168,10581052
1558129169,10581056
1558129170,10581068
1558129171,10581068
1558129172,10581076
1558129173,10581076
1558129174,10581076
1558129175,10581076
1558129176,10581076
1558129177,10581080
1558129178,10581080
1558129179,10581096
1558129180,10581100
1558129181,10581100
1558129182,10581100
1558129183,10581100
1558129184,10581100
1558129185,10581104
1558129186,10581104
1558129187,10581104
1558129188,10581104
1558129189,10581104
1558129190,10581104
1558129191,10581104
1558129192,10581104
1558129193,10581104
1558129194,10581104
1558129195,10581104
1558129196,10581104
1558129197,10581108
1558129198,10581108
1558129199,10581108
1558129200,10581112
1558129201,10581112
1558129202,10581112
1558129203,10581116
1558129204,10581120
1558129205,10581120
1558129206,10581124
1558129207,10581124
1558129208,10581124
1558129209,10581124
1558129210,10581124
1558129211,10581124
1558129212,10581124
1558129213,10581128
1558129214,10581128
1558129215,10581128
1558129216,10581136
1558129217,10581140
1558129218,10581140
1558129219,10581140
1558129220,10581144
1558129221,10581148
1558129222,10581148
1558129223,10581148
1558129224,10581148
1558129225,10581148
1558129226,10581148
1558129227,10581148
1558129228,10581148
1558129229,10581148
1558129230,10581148
1558129231,10581148
1558129232,10581148
1558129233,10581148
1558129234,10581156
1558129235,10581156
1558129236,10581160
1558129237,10581160
1558129238,10581160
1558129239,10581160
1558129240,10581160
1558129241,10581160
1558129242,10581160
1558129243,10581160
1558129244,10581160
1558129245,10581160
1558129246,10581168
1558129247,10581168
1558129248,10581168
1558129249,10581176
1558129250,10581176
1558129251,10581180
1558129252,10581180
1558129253,10581184
1558129254,10581188
1558129255,10581188
1558129256,10581188
1558129257,10581188
1558129258,10581188
1558129259,10581196
1558129260,10581196
1558129261,10581196
1558129262,10581200
1558129263,10581200
1558129264,10581200
1558129265,10581200
1558129266,10581200
1558129267,10581200
1558129268,10581200
1558129269,10581200
1558129270,10581200
1558129271,10581200
1558129272,10581200
1558129273,10581200
1558129274,10581204
1558129275,10581204
1558129276,10581204
1558129277,10581212
1558129278,10581212
1558129279,10581212
1558129280,10581212
1558129281,10581212
1558129282,10581212
1558129283,10581212
1558129284,10581212
1558129285,10581212
1558129286,10581212
1558129287,10581212
1558129288,10581212
1558129289,10581212
1558129290,10581216
1558129291,10581216
1558129292,10581216
1558129293,10581216
1558129294,10581216
1558129295,10581216
1558129296,10581216
1558129297,10581216
1558129298,10581216
1558129299,10581216
1558129300,10581216
1558129301,10581216
1558129302,10581216
1558129303,10581216
1558129304,10581216
1558129305,10581216
1558129306,10581216
1558129307,10581216
1558129308,10581216
1558129309,10581216
1558129310,10581216
1558129311,10581216
1558129312,10581216
1558129313,10581220
1558129314,10581224
1558129315,10581228
1558129316,10581228
1558129317,10581228
1558129318,10581232
1558129319,10581232
1558129320,10581236
1558129321,10581244
1558129322,10581244
1558129323,10581248
1558129324,10581252
1558129325,10581268
1558129326,10581268
1558129327,10581268
1558129328,10581276
1558129329,10581284
1558129330,10581288
1558129331,10581288
1558129332,10581296
1558129333,10581300
1558129334,10581300
1558129335,10581308
1558129336,10581316
1558129337,10581316
1558129338,10581328
1558129339,10581328
1558129340,10581328
1558129341,10581328
1558129342,10581332
1558129343,10581336
1558129344,10581348
1558129345,10581352
1558129346,10581356
1558129347,10581356
1558129348,10581356
1558129349,10581356
1558129350,10581356
1558129351,10581364
1558129352,10581376
1558129353,10581380
1558129354,10581384
1558129355,10581384
1558129356,10581388
1558129357,10581392
1558129358,10581408
1558129359,10581408
1558129360,10581412
1558129361,10581424
1558129362,10581428
1558129363,10581428
1558129364,10581432
1558129365,10581432
1558129366,10581436
1558129367,10581436
1558129368,10581440
1558129369,10581440
1558129370,10581440
1558129371,10581440
1558129372,10581448
1558129373,10581448
1558129374,10581448
1558129375,10581456
1558129376,10581456
1558129377,10581456
1558129378,10581456
1558129379,10581460
1558129380,10581460
1558129381,10581464
1558129382,10581464
1558129383,10581464
1558129384,10581468
1558129385,10581468
1558129386,10581468
1558129387,10581472
1558129388,10581476
1558129389,10581480
1558129390,10581484
1558129391,10581488
1558129392,10581488
1558129393,10581488
1558129394,10581492
1558129395,10581492
1558129396,10581496
1558129397,10581500
1558129398,10581508
1558129399,10581508
1558129400,10581508
1558129401,10581508
1558129402,10581508
1558129403,10581516
1558129404,10581516
1558129405,10581520
1558129406,10581524
1558129407,10581528
1558129408,10581528
1558129409,10581536
1558129410,10581536
1558129411,10581544
1558129412,10581552
1558129413,10581552
1558129414,10581552
1558129415,10581552
1558129416,10581552
1558129417,10581556
1558129418,10581556
1558129419,10581560
1558129420,10581560
1558129421,10581560
1558129422,10581560
1558129423,10581560
1558129424,10581564
1558129425,10581568
1558129426,10581568
1558129427,10581568
1558129428,10581568
1558129429,10581568
1558129430,10581568
1558129431,10581572
1558129432,10581576
1558129433,10581580
1558129434,10581580
1558129435,10581588
1558129436,10581592
1558129437,10581596
1558129438,10581600
1558129439,10581600
1558129440,10581604
1558129441,10581604
1558129442,10581604
1558129443,10581604
1558129444,10581608
1558129445,10581612
1558129446,10581616
1558129447,10581620
1558129448,10581620
1558129449,10581624
1558129450,10581624
1558129451,10581624
1558129452,10581624
1558129453,10581624
1558129454,10581624
1558129455,10581628
1558129456,10581628
1558129457,10581628
1558129458,10581628
1558129459,10581632
1558129460,10581636
1558129461,10581636
1558129462,10581636
1558129463,10581636
1558129464,10581636
1558129465,10581640
1558129466,10581640
1558129467,10581640
1558129468,10581640
1558129469,10581648
1558129470,10581648
1558129471,10581652
1558129472,10581652
1558129473,10581652
1558129474,10581652
1558129475,10581656
1558129476,10581664
1558129477,10581664
1558129478,10581672
1558129479,10581672
1558129480,10581676
1558129481,10581680
1558129482,10581684
1558129483,10581688
1558129484,10581688
1558129485,10581696
1558129486,10581696
1558129487,10581696
1558129488,10581696
1558129489,10581696
1558129490,10581700
1558129491,10581700
1558129492,10581700
1558129493,10581704
1558129494,10581708
1558129495,10581708
1558129496,10581708
1558129497,10581708
1558129498,10581712
1558129499,10581716
1558129500,10581720
1558129501,10581724
1558129502,10581728
1558129503,10581728
1558129504,10581728
1558129505,10581728
1558129506,10581732
1558129507,10581748
1558129508,10581800
1558129509,10581816
1558129510,10581832
1558129511,10581860
1558129512,10581896
1558129513,10581944
1558129514,10581964
1558129515,10581976
1558129516,10582056
1558129517,10582152
1558129518,10582244
1558129519,10582340
1558129520,10582424
1558129521,10582572
1558129522,10582660
1558129523,10582788
1558129524,10583008
1558129525,10583272
1558129526,10583456
1558129527,10583712
1558129528,10583824
1558129529,10584072
1558129530,10584332
1558129531,10584560
1558129532,10584796
1558129533,10584988
1558129534,10585168
1558129535,10585348
1558129536,10585520
1558129537,10585740
1558129538,10585980
1558129539,10586176
1558129540,10586312
1558129541,10586460
1558129542,10586604
1558129543,10586816
1558129544,10587024
1558129545,10587224
1558129546,10587400
1558129547,10587492
1558129548,10587736
1558129549,10587868
1558129550,10588068
1558129551,10588216
1558129552,10588348
1558129553,10588520
1558129554,10588636
1558129555,10588720
1558129556,10588900
1558129557,10589092
1558129558,10589248
1558129559,10589316
1558129560,10589492
1558129561,10589680
1558129562,10589944
1558129563,10590052
1558129564,10590168
1558129565,10590292
1558129566,10590456
1558129567,10590540
1558129568,10590692
1558129569,10590800
1558129570,10590908
1558129571,10590984
1558129572,10591056
1558129573,10591172
1558129574,10591244
1558129575,10591340
1558129576,10591460
1558129577,10591556
1558129578,10591644
1558129579,10591708
1558129580,10591848
1558129581,10591988
1558129582,10592088
1558129583,10592156
1558129584,10592280
1558129585,10592356
1558129586,10592460
1558129587,10592560
1558129588,10592640
1558129589,10592688
1558129590,10592800
1558129591,10592852
1558129592,10592912
1558129593,10592944
1558129594,10593056
1558129595,10593116
1558129596,10593188
1558129597,10593292
1558129598,10593344
1558129599,10593424
1558129600,10593524
1558129601,10593596
1558129602,10593636
1558129603,10593732
1558129604,10593792
1558129605,10593840
1558129606,10593896
1558129607,10594000
1558129608,10594048
1558129609,10594100
1558129610,10594164
1558129611,10594280
1558129612,10594324
1558129613,10594384
1558129614,10594440
1558129615,10594504
1558129616,10594576
1558129617,10594632
1558129618,10594700
1558129619,10594728
1558129620,10594768
1558129621,10594804
1558129622,10594880
1558129623,10594916
1558129624,10594944
1558129625,10594956
1558129626,10594996
1558129627,10595088
1558129628,10595136
1558129629,10595200
1558129630,10595276
1558129631,10595352
1558129632,10595400
1558129633,10595432
1558129634,10595516
1558129635,10595572
1558129636,10595656
1558129637,10595748
1558129638,10595796
1558129639,10595840
1558129640,10595904
1558129641,10595952
1558129642,10596000
1558129643,10596076
1558129644,10596120
1558129645,10596168
1558129646,10596216
1558129647,10596240
1558129648,10596264
1558129649,10596280
1558129650,10596324
1558129651,10596368
1558129652,10596396
1558129653,10596432
1558129654,10596508
1558129655,10596528
1558129656,10596556
1558129657,10596612
1558129658,10596680
1558129659,10596748
1558129660,10596804
1558129661,10596856
1558129662,10596892
1558129663,10596940
1558129664,10596972
1558129665,10596992
1558129666,10597052
1558129667,10597068
1558129668,10597124
1558129669,10597152
1558129670,10597188
1558129671,10597220
1558129672,10597244
1558129673,10597268
1558129674,10597308
1558129675,10597344
1558129676,10597352
1558129677,10597376
1558129678,10597416
1558129679,10597432
1558129680,10597452
1558129681,10597480
1558129682,10597504
1558129683,10597540
1558129684,10597572
1558129685,10597596
1558129686,10597632
1558129687,10597648
1558129688,10597664
1558129689,10597700
1558129690,10597740
1558129691,10597800
1558129692,10597824
1558129693,10597860
1558129694,10597880
1558129695,10597920
1558129696,10597940
1558129697,10597980
1558129698,10598016
1558129699,10598068
1558129700,10598092
1558129701,10598104
1558129702,10598152
1558129703,10598188
1558129704,10598208
1558129705,10598212
1558129706,10598224
1558129707,10598244
1558129708,10598260
1558129709,10598296
1558129710,10598308
1558129711,10598324
1558129712,10598344
1558129713,10598344
1558129714,10598396
1558129715,10598412
1558129716,10598440
1558129717,10598468
1558129718,10598472
1558129719,10598488
1558129720,10598504
1558129721,10598532
1558129722,10598548
1558129723,10598576
1558129724,10598584
1558129725,10598604
1558129726,10598644
1558129727,10598668
1558129728,10598684
1558129729,10598708
1558129730,10598728
1558129731,10598732
1558129732,10598760
1558129733,10598804
1558129734,10598828
1558129735,10598844
1558129736,10598864
1558129737,10598880
1558129738,10598892
1558129739,10598940
1558129740,10598968
1558129741,10598988
1558129742,10599004
1558129743,10599028
1558129744,10599044
1558129745,10599076
1558129746,10599088
1558129747,10599100
1558129748,10599124
1558129749,10599156
1558129750,10599168
1558129751,10599188
1558129752,10599212
1558129753,10599216
1558129754,10599236
1558129755,10599264
1558129756,10599288
1558129757,10599336
1558129758,10599368
1558129759,10599392
1558129760,10599408
1558129761,10599420
1558129762,10599428
1558129763,10599440
1558129764,10599448
1558129765,10599456
1558129766,10599476
1558129767,10599484
1558129768,10599496
1558129769,10599524
1558129770,10599536
1558129771,10599556
1558129772,10599584
1558129773,10599600
1558129774,10599612
1558129775,10599612
1558129776,10599620
1558129777,10599652
1558129778,10599668
1558129779,10599700
1558129780,10599716
1558129781,10599744
1558129782,10599748
1558129783,10599756
1558129784,10599772
1558129785,10599788
1558129786,10599796
1558129787,10599808
1558129788,10599812
1558129789,10599812
1558129790,10599836
1558129791,10599856
1558129792,10599872
1558129793,10599880
1558129794,10599884
1558129795,10599884
1558129796,10599900
1558129797,10599904
1558129798,10599940
1558129799,10599992
1558129800,10600016
1558129801,10600096
1558129802,10600164
1558129803,10600184
1558129804,10600212
1558129805,10600264
1558129806,10600288
1558129807,10600336
1558129808,10600404
1558129809,10600496
1558129810,10600528
1558129811,10600656
1558129812,10600732
1558129813,10600828
1558129814,10600908
1558129815,10601020
1558129816,10601064
1558129817,10601120
1558129818,10601176
1558129819,10601236
1558129820,10601268
1558129821,10601320
1558129822,10601408
1558129823,10601452
1558129824,10601548
1558129825,10601600
1558129826,10601672
1558129827,10601728
1558129828,10601824
1558129829,10601896
1558129830,10601952
1558129831,10602008
1558129832,10602100
1558129833,10602192
1558129834,10602268
1558129835,10602352
1558129836,10602432
1558129837,10602504
1558129838,10602552
1558129839,10602656
1558129840,10602692
1558129841,10602756
1558129842,10602796
1558129843,10602872
1558129844,10602972
1558129845,10603012
1558129846,10603124
1558129847,10603208
1558129848,10603256
1558129849,10603320
1558129850,10603388
1558129851,10603408
1558129852,10603480
1558129853,10603532
1558129854,10603564
1558129855,10603636
1558129856,10603696
1558129857,10603744
1558129858,10603808
1558129859,10603896
1558129860,10603916
1558129861,10603944
1558129862,10603992
1558129863,10604036
1558129864,10604080
1558129865,10604112
1558129866,10604120
1558129867,10604176
1558129868,10604224
1558129869,10604268
1558129870,10604292
1558129871,10604316
1558129872,10604336
1558129873,10604384
1558129874,10604464
1558129875,10604532
1558129876,10604576
1558129877,10604616
1558129878,10604648
1558129879,10604708
1558129880,10604736
1558129881,10604752
1558129882,10604796
1558129883,10604844
1558129884,10604888
1558129885,10604940
1558129886,10604968
1558129887,10605012
1558129888,10605060
1558129889,10605104
1558129890,10605124
1558129891,10605188
1558129892,10605220
1558129893,10605280
1558129894,10605324
1558129895,10605356
1558129896,10605396
1558129897,10605420
1558129898,10605460
1558129899,10605504
1558129900,10605524
1558129901,10605556
1558129902,10605592
1558129903,10605612
1558129904,10605688
1558129905,10605720
1558129906,10605736
1558129907,10605764
1558129908,10605808
1558129909,10605836
1558129910,10605892
1558129911,10605932
1558129912,10606000
1558129913,10606084
1558129914,10606148
1558129915,10606212
1558129916,10606264
1558129917,10606356
1558129918,10606408
1558129919,10606468
1558129920,10606532
1558129921,10606556
1558129922,10606644
1558129923,10606720
1558129924,10606792
1558129925,10606832
1558129926,10606896
1558129927,10606968
1558129928,10606996
1558129929,10607060
1558129930,10607104
1558129931,10607160
1558129932,10607208
1558129933,10607296
1558129934,10607348
1558129935,10607412
1558129936,10607484
1558129937,10607528
1558129938,10607536
1558129939,10607568
1558129940,10607624
1558129941,10607676
1558129942,10607736
1558129943,10607816
1558129944,10607848
1558129945,10607936
1558129946,10607980
1558129947,10608064
1558129948,10608088
1558129949,10608128
1558129950,10608172
1558129951,10608256
1558129952,10608288
1558129953,10608364
1558129954,10608432
1558129955,10608468
1558129956,10608536
1558129957,10608568
1558129958,10608600
1558129959,10608640
1558129960,10608680
1558129961,10608708
1558129962,10608748
1558129963,10608764
1558129964,10608764
1558129965,10608764
1558129966,10608812
1558129967,10608848
1558129968,10608896
1558129969,10608940
1558129970,10608996
1558129971,10609024
1558129972,10609068
1558129973,10609088
1558129974,10609128
1558129975,10609188
1558129976,10609208
1558129977,10609264
1558129978,10609296
1558129979,10609356
1558129980,10609428
1558129981,10609464
1558129982,10609504
1558129983,10609544
1558129984,10609588
1558129985,10609648
1558129986,10609708
1558129987,10609720
1558129988,10609768
1558129989,10609824
1558129990,10609828
1558129991,10609860
1558129992,10609872
1558129993,10609924
1558129994,10609976
1558129995,10610004
1558129996,10610016
1558129997,10610064
1558129998,10610108
1558129999,10610180
1558130000,10610212
1558130001,10610248
1558130002,10610292
1558130003,10610312
1558130004,10610344
1558130005,10610364
1558130006,10610396
1558130007,10610432
1558130008,10610452
1558130009,10610524
1558130010,10610560
1558130011,10610592
1558130012,10610616
1558130013,10610680
1558130014,10610736
1558130015,10610760
1558130016,10610808
1558130017,10610848
1558130018,10610864
1558130019,10610912
1558130020,10610956
1558130021,10611000
1558130022,10611060
1558130023,10611092
1558130024,10611140
1558130025,10611164
1558130026,10611184
1558130027,10611200
1558130028,10611240
1558130029,10611248
1558130030,10611276
1558130031,10611288
1558130032,10611320
1558130033,10611344
1558130034,10611384
1558130035,10611448
1558130036,10611484
1558130037,10611520
1558130038,10611540
1558130039,10611572
1558130040,10611576
1558130041,10611596
1558130042,10611612
1558130043,10611676
1558130044,10611708
1558130045,10611720
1558130046,10611728
1558130047,10611760
1558130048,10611784
1558130049,10611796
1558130050,10611804
1558130051,10611824
1558130052,10611848
1558130053,10611868
1558130054,10611896
1558130055,10611916
1558130056,10611952
1558130057,10612004
1558130058,10612048
1558130059,10612068
1558130060,10612116
1558130061,10612140
1558130062,10612160
1558130063,10612196
1558130064,10612220
1558130065,10612240
1558130066,10612248
1558130067,10612264
1558130068,10612276
1558130069,10612308
1558130070,10612320
1558130071,10612368
1558130072,10612384
1558130073,10612388
1558130074,10612392
1558130075,10612416
1558130076,10612440
1558130077,10612484
1558130078,10612524
1558130079,10612544
1558130080,10612568
1558130081,10612576
1558130082,10612600
1558130083,10612620
1558130084,10612632
1558130085,10612636
1558130086,10612660
1558130087,10612668
1558130088,10612684
1558130089,10612692
1558130090,10612716
1558130091,10612732
1558130092,10612744
1558130093,10612752
1558130094,10612776
1558130095,10612804
1558130096,10612824
1558130097,10612840
1558130098,10612852
1558130099,10612876
1558130100,10612896
1558130101,10612916
1558130102,10612932
1558130103,10612944
1558130104,10612956
1558130105,10612988
1558130106,10613028
1558130107,10613044
1558130108,10613048
1558130109,10613092
1558130110,10613116
1558130111,10613140
1558130112,10613144
1558130113,10613164
1558130114,10613188
1558130115,10613200
1558130116,10613204
1558130117,10613224
1558130118,10613244
1558130119,10613256
1558130120,10613284
1558130121,10613308
1558130122,10613312
1558130123,10613320
1558130124,10613336
1558130125,10613336
1558130126,10613336
1558130127,10613348
1558130128,10613356
1558130129,10613364
1558130130,10613368
1558130131,10613376
1558130132,10613400
1558130133,10613404
1558130134,10613424
1558130135,10613448
1558130136,10613468
1558130137,10613496
1558130138,10613500
1558130139,10613508
1558130140,10613528
1558130141,10613540
1558130142,10613544
1558130143,10613556
1558130144,10613560
1558130145,10613564
1558130146,10613624
1558130147,10613632
1558130148,10613644
1558130149,10613648
1558130150,10613660
1558130151,10613680
1558130152,10613680
1558130153,10613700
1558130154,10613704
1558130155,10613732
1558130156,10613760
1558130157,10613760
1558130158,10613772
1558130159,10613776
1558130160,10613804
1558130161,10613812
1558130162,10613820
1558130163,10613864
1558130164,10613892
1558130165,10613916
1558130166,10613928
1558130167,10613952
1558130168,10613956
1558130169,10613976
1558130170,10613976
1558130171,10613976
1558130172,10613980
1558130173,10614000
1558130174,10614028
1558130175,10614036
1558130176,10614048
1558130177,10614060
1558130178,10614064
1558130179,10614100
1558130180,10614112
1558130181,10614140
1558130182,10614152
1558130183,10614156
1558130184,10614168
1558130185,10614172
1558130186,10614196
1558130187,10614204
1558130188,10614220
1558130189,10614228
1558130190,10614232
1558130191,10614244
1558130192,10614248
1558130193,10614248
1558130194,10614256
1558130195,10614264
1558130196,10614268
1558130197,10614280
1558130198,10614308
1558130199,10614312
1558130200,10614324
1558130201,10614336
1558130202,10614352
1558130203,10614368
1558130204,10614376
1558130205,10614380
1558130206,10614388
1558130207,10614404
1558130208,10614412
1558130209,10614420
1558130210,10614424
1558130211,10614432
1558130212,10614440
1558130213,10614444
1558130214,10614460
1558130215,10614480
1558130216,10614496
1558130217,10614500
1558130218,10614520
1558130219,10614528
1558130220,10614532
1558130221,10614556
1558130222,10614572
1558130223,10614576
1558130224,10614588
1558130225,10614604
1558130226,10614616
1558130227,10614620
1558130228,10614620
1558130229,10614624
1558130230,10614628
1558130231,10614656
1558130232,10614660
1558130233,10614668
1558130234,10614680
1558130235,10614680
1558130236,10614684
1558130237,10614692
1558130238,10614696
1558130239,10614696
1558130240,10614696
1558130241,10614700
1558130242,10614712
1558130243,10614716
1558130244,10614740
1558130245,10614740
1558130246,10614748
1558130247,10614768
1558130248,10614784
1558130249,10614800
1558130250,10614808
1558130251,10614828
1558130252,10614844
1558130253,10614848
1558130254,10614860
1558130255,10614876
1558130256,10614884
1558130257,10614896
1558130258,10614900
1558130259,10614908
1558130260,10614916
1558130261,10614920
1558130262,10614920
1558130263,10614936
1558130264,10614936
1558130265,10614944
1558130266,10614964
1558130267,10614976
1558130268,10614976
1558130269,10615000
1558130270,10615004
1558130271,10615008
1558130272,10615008
1558130273,10615008
1558130274,10615008
1558130275,10615012
1558130276,10615020
1558130277,10615020
1558130278,10615032
1558130279,10615032
1558130280,10615036
1558130281,10615040
1558130282,10615040
1558130283,10615044
1558130284,10615068
1558130285,10615072
1558130286,10615076
1558130287,10615088
1558130288,10615088
1558130289,10615088
1558130290,10615116
1558130291,10615116
1558130292,10615116
1558130293,10615116
1558130294,10615128
1558130295,10615144
1558130296,10615192
1558130297,10615240
1558130298,10615244
1558130299,10615256
1558130300,10615308
1558130301,10615384
1558130302,10615476
1558130303,10615500
1558130304,10615512
1558130305,10615548
1558130306,10615572
1558130307,10615600
1558130308,10615664
1558130309,10615732
1558130310,10615768
1558130311,10615840
1558130312,10615912
1558130313,10615952
1558130314,10616004
1558130315,10616048
1558130316,10616112
1558130317,10616244
1558130318,10616292
1558130319,10616316
1558130320,10616348
1558130321,10616388
1558130322,10616424
1558130323,10616508
1558130324,10616592
1558130325,10616620
1558130326,10616652
1558130327,10616736
1558130328,10616808
1558130329,10616820
1558130330,10616868
1558130331,10616928
1558130332,10616996
