timestamp,value
1558129140,51751.416000000005
1558129141,51752.132
1558129142,51752.132
1558129143,51752.132
1558129144,51752.132
1558129145,51752.144
1558129146,51752.144
1558129147,51752.18
1558129148,51752.18
1558129149,51752.18
1558129150,51755.688
1558129151,51755.932
1558129152,51755.932
1558129153,51755.932
1558129154,51755.932
1558129155,51755.932
1558129156,51755.94
1558129157,51755.94
1558129158,51755.94
1558129159,51755.94
1558129160,51755.94
1558129161,51756.36
1558129162,51756.36
1558129163,51756.36
1558129164,51756.36
1558129165,51756.36
1558129166,51756.372
1558129167,51756.372
1558129168,51756.372
1558129169,51756.372
1558129170,51756.372
1558129171,51756.628000000004
1558129172,51756.628000000004
1558129173,51756.628000000004
1558129174,51756.636
1558129175,51756.636
1558129176,51756.636
1558129177,51756.636
1558129178,51756.636
1558129179,51756.636
1558129180,51758.904
1558129181,51758.904
1558129182,51758.944
1558129183,51758.944
1558129184,51759.412000000004
1558129185,51759.412000000004
1558129186,51759.412000000004
1558129187,51759.412000000004
1558129188,51759.412000000004
1558129189,51759.412000000004
1558129190,51759.412000000004
1558129191,51759.412000000004
1558129192,51759.412000000004
1558129193,51759.412000000004
1558129194,51759.86
1558129195,51759.86
1558129196,51759.86
1558129197,51759.86
1558129198,51759.86
1558129199,51759.864
1558129200,51759.864
1558129201,51759.864
1558129202,51759.864
1558129203,51759.864
1558129204,51760.308000000005
1558129205,51760.312
1558129206,51760.312
1558129207,51760.352
1558129208,51760.352
1558129209,51760.352
1558129210,51760.352
1558129211,51760.352
1558129212,51778.488
1558129213,51783.212
1558129214,51783.472
1558129215,51783.472
1558129216,51783.472
1558129217,51783.544
1558129218,51783.544
1558129219,51783.544
1558129220,51783.548
1558129221,51783.548
1558129222,51783.548
1558129223,51783.548
1558129224,51783.548
1558129225,51783.548
1558129226,51783.548
1558129227,51783.948000000004
1558129228,51783.948000000004
1558129229,51783.948000000004
1558129230,51783.948000000004
1558129231,51783.948000000004
1558129232,51783.948000000004
1558129233,51783.948000000004
1558129234,51783.948000000004
1558129235,51783.952
1558129236,51783.952
1558129237,51784.656
1558129238,51784.656
1558129239,51784.656
1558129240,51784.656
1558129241,51784.656
1558129242,51787.812
1558129243,51787.812
1558129244,51791.78
1558129245,51791.796
1558129246,51791.796
1558129247,51792.312
1558129248,51792.312
1558129249,51792.312
1558129250,51792.312
1558129251,51792.312
1558129252,51792.352
1558129253,51792.352
1558129254,51792.352
1558129255,51792.352
1558129256,51792.352
1558129257,51793.044
1558129258,51793.044
1558129259,51793.044
1558129260,51793.048
1558129261,51793.048
1558129262,51793.108
1558129263,51793.108
1558129264,51793.108
1558129265,51793.108
1558129266,51793.112
1558129267,51793.112
1558129268,51793.112
1558129269,51793.112
1558129270,51793.112
1558129271,51793.124
1558129272,51796.884
1558129273,51796.884
1558129274,51796.884
1558129275,51796.884
1558129276,51796.884
1558129277,51804.568
1558129278,51807.136
1558129279,51807.136
1558129280,51807.136
1558129281,51807.136
1558129282,51807.944
1558129283,51807.944
1558129284,51807.944
1558129285,51807.944
1558129286,51807.944
1558129287,51807.964
1558129288,51807.964
1558129289,51807.964
1558129290,51807.964
1558129291,51807.964
1558129292,51808.56
1558129293,51808.56
1558129294,51808.56
1558129295,51808.56
1558129296,51808.564
1558129297,51808.564
1558129298,51808.564
1558129299,51808.564
1558129300,51808.564
1558129301,51813.12
1558129302,51813.636
1558129303,51813.636
1558129304,51813.636
1558129305,51813.636
1558129306,51813.708
1558129307,51816.136
1558129308,51821.332
1558129309,51821.332
1558129310,51821.336
1558129311,51821.336
1558129312,51821.352
1558129313,51821.352
1558129314,51821.352
1558129315,51821.356
1558129316,51821.656
1558129317,51821.656
1558129318,51821.656
1558129319,51821.656
1558129320,51821.656
1558129321,51821.656
1558129322,51821.676
1558129323,51821.676
1558129324,51821.676
1558129325,51821.676
1558129326,51822.14
1558129327,51822.148
1558129328,51822.148
1558129329,51822.148
1558129330,51822.148
1558129331,51822.148
1558129332,51822.148
1558129333,51823.156
1558129334,51823.156
1558129335,51823.156
1558129336,51823.876000000004
1558129337,51823.876000000004
1558129338,51823.888
1558129339,51823.888
1558129340,51830.652
1558129341,51830.652
1558129342,51830.652
1558129343,51831.5
1558129344,51831.5
1558129345,51831.504
1558129346,51831.848
1558129347,51831.848
1558129348,51831.856
1558129349,51831.856
1558129350,51831.856
1558129351,51831.916000000005
1558129352,51831.916000000005
1558129353,51831.916000000005
1558129354,51831.916000000005
1558129355,51831.916000000005
1558129356,51831.916000000005
1558129357,51831.916000000005
1558129358,51831.928
1558129359,51831.928
1558129360,51831.928
1558129361,51832.228
1558129362,51832.228
1558129363,51836.86
1558129364,51836.86
1558129365,51836.86
1558129366,51836.86
1558129367,51836.86
1558129368,51839.736000000004
1558129369,51839.736000000004
1558129370,51839.74
1558129371,51841.340000000004
1558129372,51841.340000000004
1558129373,51841.348
1558129374,51841.348
1558129375,51841.348
1558129376,51841.356
1558129377,51841.356
1558129378,51845.464
1558129379,51845.464
1558129380,51845.464
1558129381,51845.840000000004
1558129382,51845.840000000004
1558129383,51845.952
1558129384,51845.952
1558129385,51845.952
1558129386,51845.956
1558129387,51845.96
1558129388,51845.96
1558129389,51845.96
1558129390,51845.96
1558129391,51846.152
1558129392,51846.152
1558129393,51846.572
1558129394,51846.572
1558129395,51850.092000000004
1558129396,51850.172
1558129397,51850.172
1558129398,51850.172
1558129399,51850.172
1558129400,51850.176
1558129401,51850.176
1558129402,51850.176
1558129403,51854.58
1558129404,51854.58
1558129405,51854.584
1558129406,51855.244
1558129407,51855.244
1558129408,51855.244
1558129409,51855.244
1558129410,51855.252
1558129411,51855.252
1558129412,51855.252
1558129413,51856.828
1558129414,51856.828
1558129415,51856.832
1558129416,51856.832
1558129417,51858.188
1558129418,51858.252
1558129419,51858.256
1558129420,51858.26
1558129421,51858.26
1558129422,51858.26
1558129423,51858.26
1558129424,51858.26
1558129425,51858.264
1558129426,51858.264
1558129427,51859.192
1558129428,51859.26
1558129429,51859.26
1558129430,51859.3
1558129431,51859.3
1558129432,51859.3
1558129433,51865.020000000004
1558129434,51865.020000000004
1558129435,51865.020000000004
1558129436,51865.020000000004
1558129437,51865.396
1558129438,51865.852
1558129439,51865.852
1558129440,51865.86
1558129441,51865.86
1558129442,51865.86
1558129443,51865.96
1558129444,51865.96
1558129445,51865.96
1558129446,51865.96
1558129447,51865.96
1558129448,51867.16
1558129449,51867.16
1558129450,51867.164000000004
1558129451,51867.708
1558129452,51867.708
1558129453,51868.584
1558129454,51868.584
1558129455,51868.584
1558129456,51868.584
1558129457,51868.584
1558129458,51868.584
1558129459,51872.944
1558129460,51872.944
1558129461,51872.944
1558129462,51872.944
1558129463,51874.104
1558129464,51874.104
1558129465,51874.104
1558129466,51874.104
1558129467,51874.104
1558129468,51874.104
1558129469,51874.104
1558129470,51874.108
1558129471,51874.108
1558129472,51874.108
1558129473,51874.72
1558129474,51874.72
1558129475,51874.72
1558129476,51874.72
1558129477,51874.72
1558129478,51874.732
1558129479,51874.732
1558129480,51874.736000000004
1558129481,51874.736000000004
1558129482,51874.736000000004
1558129483,51876.072
1558129484,51876.072
1558129485,51876.072
1558129486,51876.076
1558129487,51876.076
1558129488,51876.392
1558129489,51876.392
1558129490,51876.392
1558129491,51876.392
1558129492,51880.188
1558129493,51881.536
1558129494,51881.536
1558129495,51881.536
1558129496,51881.536
1558129497,51881.536
1558129498,51882.840000000004
1558129499,51882.840000000004
1558129500,51882.844000000005
1558129501,51882.844000000005
1558129502,51882.844000000005
1558129503,51882.844000000005
1558129504,51882.844000000005
1558129505,51883.424
1558129506,51883.436
1558129507,51883.44
1558129508,51884.06
1558129509,51884.072
1558129510,51884.072
1558129511,51884.072
1558129512,51884.072
1558129513,51884.072
1558129514,51884.072
1558129515,51884.072
1558129516,51884.072
1558129517,51884.072
1558129518,51884.496
1558129519,51887.8
1558129520,51887.804000000004
1558129521,51887.804000000004
1558129522,51887.804000000004
1558129523,51887.912000000004
1558129524,51887.912000000004
1558129525,51887.912000000004
1558129526,51887.912000000004
1558129527,51887.912000000004
1558129528,51894.036
1558129529,51894.036
1558129530,51894.044
1558129531,51894.044
1558129532,51894.044
1558129533,51895.844000000005
1558129534,51895.844000000005
1558129535,51896.352
1558129536,51896.352
1558129537,51896.352
1558129538,51896.352
1558129539,51896.36
1558129540,51896.364
1558129541,51896.364
1558129542,51896.364
1558129543,51896.364
1558129544,51900.468
1558129545,51901.524
1558129546,51901.524
1558129547,51901.524
1558129548,51901.524
1558129549,51901.524
1558129550,51901.536
1558129551,51901.536
1558129552,51901.536
1558129553,51901.564
1558129554,51901.564
1558129555,51902.48
1558129556,51902.48
1558129557,51902.48
1558129558,51916.956
1558129559,51916.956
1558129560,51916.96
1558129561,51916.96
1558129562,51916.96
1558129563,51917.108
1558129564,51917.108
1558129565,51917.628000000004
1558129566,51917.628000000004
1558129567,51917.628000000004
1558129568,51918.380000000005
1558129569,51918.380000000005
1558129570,51918.384
1558129571,51918.384
1558129572,51918.74
1558129573,51918.74
1558129574,51918.744
1558129575,51919.04
1558129576,51919.04
1558129577,51919.04
1558129578,51919.04
1558129579,51924.908
1558129580,51924.908
1558129581,51925.020000000004
1558129582,51925.020000000004
1558129583,51925.020000000004
1558129584,51925.020000000004
1558129585,51925.020000000004
1558129586,51925.024
1558129587,51925.024
1558129588,51925.024
1558129589,51925.024
1558129590,51925.024
1558129591,51925.472
1558129592,51925.472
1558129593,51925.476
1558129594,51925.476
1558129595,51925.476
1558129596,51925.488
1558129597,51925.496
1558129598,51925.504
1558129599,51925.504
1558129600,51925.508
1558129601,51925.892
1558129602,51925.892
1558129603,51926.628000000004
1558129604,51926.628000000004
1558129605,51926.628000000004
1558129606,51926.628000000004
1558129607,51926.628000000004
1558129608,51926.628000000004
1558129609,51931.348
1558129610,51931.352
1558129611,51931.912000000004
1558129612,51931.912000000004
1558129613,51933.668
1558129614,51933.668
1558129615,51933.668
1558129616,51933.668
1558129617,51933.668
1558129618,51933.668
1558129619,51933.668
1558129620,51933.668
1558129621,51933.916000000005
1558129622,51933.916000000005
1558129623,51933.924
1558129624,51933.924
1558129625,51933.968
1558129626,51933.972
1558129627,51933.972
1558129628,51933.972
1558129629,51933.972
1558129630,51933.976
1558129631,51933.976
1558129632,51933.976
1558129633,51933.976
1558129634,51934.344000000005
1558129635,51938.12
1558129636,51938.12
1558129637,51938.12
1558129638,51939.352
1558129639,51939.352
1558129640,51939.36
1558129641,51939.36
1558129642,51939.36
1558129643,51948.896
1558129644,51948.896
1558129645,51949.26
1558129646,51949.26
1558129647,51949.26
1558129648,51949.284
1558129649,51949.284
1558129650,51949.284
1558129651,51949.284
1558129652,51949.284
1558129653,51949.284
1558129654,51949.292
1558129655,51950.012
1558129656,51950.012
1558129657,51950.012
1558129658,51950.088
1558129659,51950.088
1558129660,51950.088
1558129661,51950.088
1558129662,51950.088
1558129663,51950.088
1558129664,51951.684
1558129665,51952.632
1558129666,51952.632
1558129667,51952.632
1558129668,51952.632
1558129669,51952.632
1558129670,51952.704
1558129671,51952.708
1558129672,51952.708
1558129673,51955.292
1558129674,51955.296
1558129675,51955.3
1558129676,51955.3
1558129677,51955.3
1558129678,51955.3
1558129679,51955.3
1558129680,51955.74
1558129681,51955.744
1558129682,51955.744
1558129683,51955.744
1558129684,51955.748
1558129685,51955.748
1558129686,51955.748
1558129687,51955.748
1558129688,51955.752
1558129689,51955.756
1558129690,51956.476
1558129691,51956.488
1558129692,51956.488
1558129693,51956.488
1558129694,51963.444
1558129695,51963.444
1558129696,51963.444
1558129697,51963.444
1558129698,51963.444
1558129699,51963.444
1558129700,51963.852
1558129701,51963.86
1558129702,51963.86
1558129703,51963.932
1558129704,51963.932
1558129705,51963.932
1558129706,51963.932
1558129707,51963.932
1558129708,51964.424
1558129709,51964.424
1558129710,51964.588
1558129711,51964.596
1558129712,51964.596
1558129713,51964.596
1558129714,51964.596
1558129715,51964.696
1558129716,51964.696
1558129717,51964.696
1558129718,51968.264
1558129719,51968.264
1558129720,51968.264
1558129721,51968.264
1558129722,51968.264
1558129723,51968.264
1558129724,51968.264
1558129725,51968.932
1558129726,51968.932
1558129727,51968.932
1558129728,51969.012
1558129729,51977.748
1558129730,51977.748
1558129731,51977.748
1558129732,51977.748
1558129733,51977.748
1558129734,51977.748
1558129735,51978.192
1558129736,51978.192
1558129737,51978.192
1558129738,51978.192
1558129739,51978.192
1558129740,51978.196
1558129741,51978.196
1558129742,51978.196
1558129743,51978.196
1558129744,51978.756
1558129745,51979.1
1558129746,51979.1
1558129747,51979.1
1558129748,51979.172
1558129749,51979.172
1558129750,51982.384
1558129751,51982.384
1558129752,51982.384
1558129753,51982.384
1558129754,51982.384
1558129755,51982.604
1558129756,51982.604
1558129757,51982.604
1558129758,51982.652
1558129759,51984.884
1558129760,51984.884
1558129761,51984.884
1558129762,51984.884
1558129763,51984.884
1558129764,51984.892
1558129765,51984.892
1558129766,51984.892
1558129767,51984.892
1558129768,51985.336
1558129769,51985.336
1558129770,51985.336
1558129771,51985.336
1558129772,51985.336
1558129773,51985.336
1558129774,51985.336
1558129775,51985.336
1558129776,51985.340000000004
1558129777,51985.340000000004
1558129778,51985.592000000004
1558129779,51985.628000000004
1558129780,51985.628000000004
1558129781,51985.632
1558129782,51985.632
1558129783,51985.632
1558129784,51985.632
1558129785,51988.056000000004
1558129786,51988.056000000004
1558129787,51988.056000000004
1558129788,51988.764
1558129789,51988.764
1558129790,51988.764
1558129791,51988.764
1558129792,51988.764
1558129793,51988.764
1558129794,51988.764
1558129795,51988.764
1558129796,51988.768000000004
1558129797,51988.768000000004
1558129798,51989.036
1558129799,51989.456
1558129800,51989.456
1558129801,51989.456
1558129802,51989.456
1558129803,51989.588
1558129804,51989.588
1558129805,51989.588
1558129806,51989.588
1558129807,51989.588
1558129808,51989.588
1558129809,51989.588
1558129810,51989.588
1558129811,51989.592000000004
1558129812,51993.708
1558129813,51994.112
1558129814,51994.348
1558129815,51994.348
1558129816,51994.724
1558129817,51994.724
1558129818,51994.736000000004
1558129819,51994.768000000004
1558129820,51994.768000000004
1558129821,51994.768000000004
1558129822,51994.768000000004
1558129823,51994.768000000004
1558129824,51995.82
1558129825,51995.82
1558129826,51995.848
1558129827,51995.848
1558129828,51995.848
1558129829,51995.848
1558129830,51995.848
1558129831,51995.848
1558129832,51995.848
1558129833,51995.848
1558129834,51996.116
1558129835,51996.116
1558129836,51996.116
1558129837,51996.116
1558129838,51998.348
1558129839,51998.348
1558129840,51998.348
1558129841,51998.368
1558129842,51998.368
1558129843,51998.368
1558129844,52002.304000000004
1558129845,52002.304000000004
1558129846,52002.304000000004
1558129847,52002.304000000004
1558129848,52002.304000000004
1558129849,52002.536
1558129850,52002.536
1558129851,52002.732
1558129852,52002.732
1558129853,52002.732
1558129854,52002.732
1558129855,52002.732
1558129856,52002.736000000004
1558129857,52002.744
1558129858,52002.744
1558129859,52004.272000000004
1558129860,52004.272000000004
1558129861,52004.612
1558129862,52004.612
1558129863,52004.612
1558129864,52004.62
1558129865,52004.62
1558129866,52004.628000000004
1558129867,52004.628000000004
1558129868,52004.628000000004
1558129869,52004.644
1558129870,52004.644
1558129871,52005.364
1558129872,52005.364
1558129873,52005.364
1558129874,52005.692
1558129875,52005.692
1558129876,52005.692
1558129877,52009.612
1558129878,52009.612
1558129879,52009.612
1558129880,52009.612
1558129881,52010.1
1558129882,52010.1
1558129883,52010.1
1558129884,52011.432
1558129885,52011.432
1558129886,52011.44
1558129887,52011.44
1558129888,52011.444
1558129889,52011.444
1558129890,52011.444
1558129891,52011.62
1558129892,52011.62
1558129893,52011.62
1558129894,52011.996
1558129895,52011.996
1558129896,52012
1558129897,52012
1558129898,52012
1558129899,52012.236000000004
1558129900,52016.492
1558129901,52016.492
1558129902,52016.492
1558129903,52016.492
1558129904,52017.116
1558129905,52017.116
1558129906,52017.116
1558129907,52017.116
1558129908,52017.116
1558129909,52017.828
1558129910,52017.828
1558129911,52017.836
1558129912,52017.836
1558129913,52017.836
1558129914,52017.844000000005
1558129915,52017.844000000005
1558129916,52017.844000000005
1558129917,52017.844000000005
1558129918,52017.848
1558129919,52019.796
1558129920,52019.796
1558129921,52019.808000000005
1558129922,52019.808000000005
1558129923,52019.808000000005
1558129924,52019.808000000005
1558129925,52019.808000000005
1558129926,52019.812
1558129927,52019.812
1558129928,52019.812
1558129929,52022.368
1558129930,52024.72
1558129931,52024.724
1558129932,52024.724
1558129933,52024.724
1558129934,52026.520000000004
1558129935,52026.520000000004
1558129936,52026.520000000004
1558129937,52026.520000000004
1558129938,52026.520000000004
1558129939,52026.724
1558129940,52026.724
1558129941,52026.724
1558129942,52026.724
1558129943,52026.724
1558129944,52026.724
1558129945,52026.724
1558129946,52026.728
1558129947,52027.312
1558129948,52027.312
1558129949,52027.324
1558129950,52027.324
1558129951,52027.324
1558129952,52027.324
1558129953,52027.324
1558129954,52027.712
1558129955,52027.712
1558129956,52027.716
1558129957,52028.288
1558129958,52028.288
1558129959,52028.288
1558129960,52028.288
1558129961,52028.292
1558129962,52028.292
1558129963,52028.292
1558129964,52028.528
1558129965,52028.528
1558129966,52033.392
1558129967,52033.556000000004
1558129968,52033.556000000004
1558129969,52034.028
1558129970,52034.028
1558129971,52034.028
1558129972,52034.028
1558129973,52034.028
1558129974,52034.028
1558129975,52034.028
1558129976,52034.032
1558129977,52034.5
1558129978,52034.5
1558129979,52034.56
1558129980,52034.568
1558129981,52034.572
1558129982,52034.572
1558129983,52034.572
1558129984,52035.704
1558129985,52035.708
1558129986,52035.72
1558129987,52035.98
1558129988,52035.98
1558129989,52036.384
1558129990,52041.880000000005
1558129991,52041.880000000005
1558129992,52041.880000000005
1558129993,52041.880000000005
1558129994,52041.880000000005
1558129995,52041.880000000005
1558129996,52041.880000000005
1558129997,52042.652
1558129998,52042.652
1558129999,52043.276
1558130000,52043.276
1558130001,52043.276
1558130002,52043.276
1558130003,52043.276
1558130004,52043.308000000005
1558130005,52043.308000000005
1558130006,52043.312
1558130007,52043.748
1558130008,52043.748
1558130009,52043.748
1558130010,52043.752
1558130011,52043.752
1558130012,52043.752
1558130013,52043.752
1558130014,52043.756
1558130015,52043.756
1558130016,52043.76
1558130017,52044.428
1558130018,52044.428
1558130019,52044.428
1558130020,52044.428
1558130021,52044.436
1558130022,52048.916000000005
1558130023,52048.916000000005
1558130024,52051.724
1558130025,52051.724
1558130026,52051.724
1558130027,52053.256
1558130028,52053.256
1558130029,52053.272000000004
1558130030,52053.272000000004
1558130031,52053.276
1558130032,52053.276
1558130033,52053.276
1558130034,52054.872
1558130035,52054.872
1558130036,52054.872
1558130037,52055.536
1558130038,52055.544
1558130039,52055.572
1558130040,52055.572
1558130041,52055.58
1558130042,52055.664000000004
1558130043,52055.664000000004
1558130044,52055.664000000004
1558130045,52055.664000000004
1558130046,52055.664000000004
1558130047,52055.664000000004
1558130048,52055.664000000004
1558130049,52055.672
1558130050,52055.672
1558130051,52055.676
1558130052,52057.86
1558130053,52057.86
1558130054,52057.86
1558130055,52060.892
1558130056,52060.892
1558130057,52060.892
1558130058,52060.892
1558130059,52063.516
1558130060,52063.520000000004
1558130061,52063.520000000004
1558130062,52064.06
1558130063,52064.06
1558130064,52064.06
1558130065,52064.06
1558130066,52064.06
1558130067,52064.068
1558130068,52064.084
1558130069,52064.416000000005
1558130070,52064.416000000005
1558130071,52064.428
1558130072,52066.472
1558130073,52066.472
1558130074,52066.552
1558130075,52066.552
1558130076,52066.552
1558130077,52066.556000000004
1558130078,52066.556000000004
1558130079,52066.556000000004
1558130080,52066.556000000004
1558130081,52066.556000000004
1558130082,52066.708
1558130083,52066.708
1558130084,52066.708
1558130085,52070.128000000004
1558130086,52070.128000000004
1558130087,52070.128000000004
1558130088,52070.128000000004
1558130089,52070.208
1558130090,52070.496
1558130091,52070.504
1558130092,52070.504
1558130093,52070.504
1558130094,52072.072
1558130095,52072.072
1558130096,52072.08
1558130097,52072.08
1558130098,52072.08
1558130099,52072.088
1558130100,52073.264
1558130101,52073.264
1558130102,52073.264
1558130103,52073.264
1558130104,52073.78
1558130105,52073.78
1558130106,52073.78
1558130107,52073.78
1558130108,52073.78
1558130109,52076.804000000004
1558130110,52078.012
1558130111,52078.012
1558130112,52078.012
1558130113,52078.012
1558130114,52078.020000000004
