timestamp,value
1558128780,0.001114117
1558128781,0.000837731
1558128782,0.001016506
1558128783,0.001423537
1558128784,0.001099902
1558128785,0.000774343
1558128786,0.000702296
1558128787,0.001485268
1558128788,0.000729399
1558128789,0.000883516
1558128790,0.001124536
1558128791,0.001483142
1558128792,0.001127047
1558128793,0.000786705
1558128794,0.000750538
1558128795,0.000699914
1558128796,0.001157246
1558128797,0.00128418
1558128798,0.000751621
1558128799,0.000795269
1558128800,0.000964886
1558128801,0.000794073
1558128802,0.000771684
1558128803,0.000715057
1558128804,0.001545337
1558128805,0.00075835
1558128806,0.000752913
1558128807,0.000726292
1558128808,0.002760824
1558128809,0.000718225
1558128810,0.000991512
1558128811,0.000974626
1558128812,0.000876177
1558128813,0.000901027
1558128814,0.00317508
1558128815,0.00085064
1558128816,0.007697466
1558128817,0.003022681
1558128818,0.00080707
1558128819,0.002893687
1558128820,0.003777325
1558128821,0.003515524
1558128822,0.000828611
1558128823,0.001111656
1558128824,0.003685925
1558128825,0.000807244
1558128826,0.000884657
1558128827,0.002972783
1558128828,0.000705268
1558128829,0.000817905
1558128830,0.000694645
1558128831,0.000813195
1558128832,0.001713104
1558128833,0.000928601
1558128834,0.00170805
1558128835,0.000718771
1558128836,0.001675038
1558128837,0.000854328
1558128838,0.000792831
1558128839,0.000900555
1558128840,0.001485467
1558128841,0.000932186
1558128842,0.000844825
1558128843,0.000723609
1558128844,0.001343836
1558128845,0.001087572
1558128846,0.000896214
1558128847,0.000952609
1558128848,0.0038112
1558128849,0.000933064
1558128850,0.001749548
1558128851,0.000852185
1558128852,0.000886307
1558128853,0.00155121
1558128854,0.00359439
1558128855,0.000798685
1558128856,0.000919834
1558128857,0.001169954
1558128858,0.003083988
1558128859,0.00083026
1558128860,0.000789704
1558128861,0.003536826
1558128862,0.003864197
1558128863,0.000923409
1558128864,0.00323307
1558128865,0.005927713
1558128866,0.000897127
1558128867,0.002993828
1558128868,0.000823093
1558128869,0.003182783
1558128870,0.00307387
1558128871,0.003081175
1558128872,0.000977922
1558128873,0.003060589
1558128874,0.000792022
1558128875,0.000889531
1558128876,0.003765746
1558128877,0.00090464
1558128878,0.000774438
1558128879,0.000785551
1558128880,0.001228973
1558128881,0.000992388
1558128882,0.000763111
1558128883,0.000912468
1558128884,0.002353977
1558128885,0.003226291
1558128886,0.004376735
1558128887,0.000842222
1558128888,0.001283581
1558128889,0.007266318
1558128890,0.000759174
1558128891,0.003019093
1558128892,0.000855872
1558128893,0.000677462
1558128894,0.003635389
1558128895,0.000777027
1558128896,0.003310993
1558128897,0.003018657
1558128898,0.000715753
1558128899,0.003071001
1558128900,0.000793625
1558128901,0.000983563
1558128902,0.001090857
1558128903,0.006787699
1558128904,0.002829205
1558128905,0.002970475
1558128906,0.003610038
1558128907,0.005071028
