timestamp,value
1558128780,0.000013449
1558128781,0.000010637
1558128782,0.000015502
1558128783,0.000013612
1558128784,0.000011449
1558128785,0.00000948
1558128786,0.000010281
1558128787,0.000009934
1558128788,0.000025526
1558128789,0.000009967
1558128790,0.000015209
1558128791,0.000016629
1558128792,0.000009678
1558128793,0.000010254
1558128794,0.000010733
1558128795,0.00001121
1558128796,0.000023449
1558128797,0.000017623
1558128798,0.000026281
1558128799,0.00001402
1558128800,0.000013551
1558128801,0.000010422
1558128802,0.000013009
1558128803,0.000026207
1558128804,0.000009721
1558128805,0.000025382
1558128806,0.000032441
1558128807,0.000012661
1558128808,0.000023645
1558128809,0.000021601
1558128810,0.000036362
1558128811,0.000009919
1558128812,0.001815187
1558128813,0.000013003
1558128814,0.000008799
1558128815,0.000026474
1558128816,0.000031198
1558128817,0.000038836
1558128818,0.000012871
1558128819,0.000015747
1558128820,0.000023506
1558128821,0.000020929
1558128822,0.000029072
1558128823,0.000011023
1558128824,0.000019417
1558128825,0.000030972
1558128826,0.000014765
1558128827,0.000011622
1558128828,0.000023969
1558128829,0.000049973
1558128830,0.000010102
1558128831,0.00000953
1558128832,0.000010843
1558128833,0.000017505
1558128834,0.00002353
1558128835,0.000015138
1558128836,0.000023205
1558128837,0.000011403
1558128838,0.000013347
1558128839,0.000017511
1558128840,0.00002695
1558128841,0.00001694
1558128842,0.000012626
1558128843,0.000010695
1558128844,0.00001778
1558128845,0.000015858
1558128846,0.00001996
1558128847,0.000010654
1558128848,0.000016449
1558128849,0.000010004
1558128850,0.0000282
1558128851,0.000011146
1558128852,0.000012384
1558128853,0.000023901
1558128854,0.000015666
1558128855,0.000043262
1558128856,0.000053003
1558128857,0.000024989
1558128858,0.000015549
1558128859,0.000011256
1558128860,0.000022962
1558128861,0.00001128
1558128862,0.000010011
1558128863,0.000034739
1558128864,0.000014343
1558128865,0.000017598
1558128866,0.000015048
1558128867,0.000009448
1558128868,0.000012576
1558128869,0.000009788
1558128870,0.000014339
1558128871,0.000017971
1558128872,0.00001271
1558128873,0.000012093
1558128874,0.000019306
1558128875,0.000014595
1558128876,0.00001049
1558128877,0.000016553
1558128878,0.000014565
1558128879,0.000011297
1558128880,0.000014481
1558128881,0.00002191
1558128882,0.000012209
1558128883,0.000010447
1558128884,0.000043681
1558128885,0.000015028
1558128886,0.000063607
1558128887,0.000009718
1558128888,0.000012161
1558128889,0.00538963
1558128890,0.000011034
1558128891,0.000015588
1558128892,0.000014498
1558128893,0.000020338
1558128894,0.000013089
1558128895,0.000017998
1558128896,0.000037061
1558128897,0.000025756
1558128898,0.000014204
1558128899,0.000018915
1558128900,0.000018535
1558128901,0.000010857
1558128902,0.000013795
1558128903,0.000016169
1558128904,0.000022531
1558128905,0.000017652
1558128906,0.000023062
1558128907,0.000017012
1558128908,0.000012814
1558128909,0.000009837
1558128910,0.000014671
1558128911,0.002188972
1558128912,0.000036293
1558128913,0.000024974
1558128914,0.000033007
1558128915,0.00001219
1558128916,0.00001096
1558128917,0.000011859
1558128918,0.000026817
1558128919,0.000014738
1558128920,0.0000384
1558128921,0.000023484
1558128922,0.000025706
1558128923,0.000014689
1558128924,0.000012405
1558128925,0.000010887
1558128926,0.000010415
1558128927,0.000014316
1558128928,0.000013791
1558128929,0.000012733
1558128930,0.000039429
1558128931,0.000018576
1558128932,0.000012292
1558128933,0.000018725
1558128934,0.000042278
1558128935,0.00001277
1558128936,0.000027419
1558128937,0.000010357
1558128938,0.000032121
1558128939,0.00001039
1558128940,0.000022686
1558128941,0.000012135
1558128942,0.000012315
1558128943,0.000014179
1558128944,0.000014014
1558128945,0.000017234
1558128946,0.000028796
1558128947,0.000021462
1558128948,0.000016168
1558128949,0.000028501
1558128950,0.000032845
1558128951,0.000026548
1558128952,0.000046002
1558128953,0.000020598
1558128954,0.000012877
1558128955,0.000013558
1558128956,0.000010248
1558128957,0.000010789
1558128958,0.000014007
1558128959,0.00002469
1558128960,0.000035894
1558128961,0.000012835
1558128962,0.000015838
1558128963,0.000010738
1558128964,0.000011604
1558128965,0.000015723
1558128966,0.000018746
1558128967,0.000011023
1558128968,0.000009887
1558128969,0.000026936
1558128970,0.00001055
1558128971,0.000010535
1558128972,0.000011986
1558128973,0.000010023
1558128974,0.000023435
1558128975,0.000011915
1558128976,0.000012805
1558128977,0.000037925
1558128978,0.000012995
1558128979,0.000019819
1558128980,0.000009734
1558128981,0.000030466
1558128982,0.000033584
1558128983,0.000040286
1558128984,0.00002209
1558128985,0.00002826
1558128986,0.00001686
1558128987,0.000011015
1558128988,0.000011075
1558128989,0.000013689
1558128990,0.000015386
1558128991,0.000024773
1558128992,0.000010504
1558128993,0.000009075
1558128994,0.000014306
1558128995,0.000009957
1558128996,0.000026371
1558128997,0.000012151
1558128998,0.000012814
1558128999,0.000014308
1558129000,0.000020715
1558129001,0.000010258
1558129002,0.00001122
1558129003,0.000012125
1558129004,0.00001413
1558129005,0.000024221
1558129006,0.000012735
1558129007,0.000026223
1558129008,0.000019316
1558129009,0.000016039
1558129010,0.000023366
1558129011,0.00003354
1558129012,0.000010491
1558129013,0.00002169
1558129014,0.000014222
1558129015,0.000011822
1558129016,0.000010963
1558129017,0.000010518
1558129018,0.000021854
1558129019,0.000021283
1558129020,0.000010778
1558129021,0.000013363
1558129022,0.000020368
1558129023,0.00002475
1558129024,0.000009889
1558129025,0.000011793
1558129026,0.000011849
1558129027,0.000011996
1558129028,0.000040196
1558129029,0.000035188
1558129030,0.000011686
1558129031,0.000020275
1558129032,0.000012692
1558129033,0.000013134
1558129034,0.000023826
1558129035,0.000030681
1558129036,0.000012157
1558129037,0.000014368
1558129038,0.000025351
1558129039,0.00001801
1558129040,0.000010973
1558129041,0.000013604
1558129042,0.00001689
1558129043,0.000011166
1558129044,0.00001152
1558129045,0.000011085
1558129046,0.000020406
1558129047,0.000010805
1558129048,0.000120964
1558129049,0.000009613
1558129050,0.000020788
1558129051,0.002260206
1558129052,0.000028651
1558129053,0.000012129
1558129054,0.000015677
1558129055,0.000010684
1558129056,0.000025481
1558129057,0.000010996
1558129058,0.000027385
1558129059,0.000011828
1558129060,0.000017321
1558129061,0.000009253
1558129062,0.000013792
1558129063,0.000011637
1558129064,0.000014396
1558129065,0.000013856
1558129066,0.000020613
1558129067,0.000013141
1558129068,0.000038666
1558129069,0.000020362
1558129070,0.000022862
1558129071,0.000010125
1558129072,0.000025697
1558129073,0.000010136
1558129074,0.000018667
1558129075,0.000010921
1558129076,0.000024589
1558129077,0.000012646
1558129078,0.000013494
1558129079,0.000027179
1558129080,0.000017008
1558129081,0.000009949
1558129082,0.000013672
1558129083,0.000013089
1558129084,0.000024732
1558129085,0.000036209
1558129086,0.000011795
1558129087,0.000013455
1558129088,0.00001245
1558129089,0.000012645
1558129090,0.000024668
1558129091,0.000021178
1558129092,0.000017539
1558129093,0.000009164
1558129094,0.000019711
1558129095,0.000023825
1558129096,0.000012257
1558129097,0.000010889
1558129098,0.00001163
1558129099,0.00001466
1558129100,0.000011305
1558129101,0.000010955
1558129102,0.000010675
1558129103,0.000013549
1558129104,0.000013441
1558129105,0.000024258
1558129106,0.000018355
1558129107,0.000010523
1558129108,0.000011998
1558129109,0.000018517
1558129110,0.000019166
1558129111,0.000023663
1558129112,0.000022374
1558129113,0.000010203
1558129114,0.000013909
1558129115,0.000012362
1558129116,0.000013478
1558129117,0.00001623
1558129118,0.000076166
1558129119,0.000011559
1558129120,0.000009819
1558129121,0.000044506
1558129122,0.000011414
1558129123,0.000011216
1558129124,0.000013805
1558129125,0.000010263
1558129126,0.000022423
1558129127,0.000009966
1558129128,0.000026425
1558129129,0.000024413
1558129130,0.000047292
1558129131,0.000018151
1558129132,0.000016993
1558129133,0.000031354
1558129134,0.000009794
1558129135,0.000010903
1558129136,0.00001175
1558129137,0.000024655
1558129138,0.000013859
1558129139,0.000011902
1558129140,0.000012591
1558129141,0.000019162
1558129142,0.000017019
1558129143,0.000010459
1558129144,0.000011032
1558129145,0.000013383
1558129146,0.000015866
1558129147,0.000014776
1558129148,0.000012711
1558129149,0.000011983
1558129150,0.000012433
1558129151,0.000019875
1558129152,0.000013409
1558129153,0.000012684
1558129154,0.000023894
1558129155,0.000009592
1558129156,0.000017248
1558129157,0.000015201
1558129158,0.000010439
1558129159,0.000034134
1558129160,0.000012237
1558129161,0.000009879
1558129162,0.000017643
1558129163,0.000011344
1558129164,0.000035059
1558129165,0.000014959
1558129166,0.000015187
1558129167,0.000011069
1558129168,0.000013466
1558129169,0.000010963
1558129170,0.000213172
1558129171,0.000010803
1558129172,0.000021984
1558129173,0.000018168
1558129174,0.000015193
1558129175,0.000015264
1558129176,0.000011989
1558129177,0.000015347
1558129178,0.000021266
1558129179,0.000018052
1558129180,0.000011288
1558129181,0.000009775
1558129182,0.000014653
1558129183,0.000010761
1558129184,0.000022026
1558129185,0.000011887
1558129186,0.000009718
1558129187,0.000009829
1558129188,0.000012233
1558129189,0.000011787
1558129190,0.000028138
1558129191,0.000027002
1558129192,0.000059012
1558129193,0.000009525
1558129194,0.000023529
1558129195,0.000010618
1558129196,0.000013081
1558129197,0.000011691
1558129198,0.000017576
1558129199,0.000024492
1558129200,0.000023821
1558129201,0.000020463
1558129202,0.000026667
1558129203,0.0000112
1558129204,0.000026242
1558129205,0.000022707
1558129206,0.000012015
1558129207,0.000012726
1558129208,0.000011326
1558129209,0.000010404
1558129210,0.000013235
1558129211,0.000010729
1558129212,0.00002163
1558129213,0.000028363
1558129214,0.000015935
1558129215,0.000015482
1558129216,0.000023852
1558129217,0.000010265
1558129218,0.000025359
1558129219,0.000016863
1558129220,0.000023201
1558129221,0.000023491
1558129222,0.000017941
1558129223,0.000025612
1558129224,0.000014077
1558129225,0.000019791
1558129226,0.000015117
1558129227,0.000014776
1558129228,0.000010728
1558129229,0.000012328
1558129230,0.000013915
1558129231,0.000019671
1558129232,0.00001421
1558129233,0.000009449
1558129234,0.000014028
1558129235,0.000012587
1558129236,0.000027746
1558129237,0.000022645
1558129238,0.000030616
1558129239,0.000011546
1558129240,0.000020504
1558129241,0.000018637
1558129242,0.000028013
1558129243,0.000011542
1558129244,0.000012924
1558129245,0.000012296
1558129246,0.000017075
1558129247,0.000011966
1558129248,0.000022899
1558129249,0.00001211
1558129250,0.000012638
1558129251,0.000010818
1558129252,0.000022029
1558129253,0.000008956
1558129254,0.000011819
1558129255,0.000013232
1558129256,0.000015031
1558129257,0.000021113
1558129258,0.000030056
1558129259,0.000011994
1558129260,0.000009361
1558129261,0.00002327
1558129262,0.000014281
1558129263,0.000008671
1558129264,0.000012864
1558129265,0.00001089
1558129266,0.000014646
1558129267,0.0000114
1558129268,0.000024653
1558129269,0.000019372
1558129270,0.000010549
1558129271,0.00001366
1558129272,0.000015616
1558129273,0.00001559
1558129274,0.000011074
1558129275,0.000010445
1558129276,0.000023087
1558129277,0.000013002
1558129278,0.000010921
1558129279,0.000010819
1558129280,0.000011518
1558129281,0.000029049
1558129282,0.000026954
1558129283,0.000014294
1558129284,0.000012949
1558129285,0.000017647
1558129286,0.000009832
1558129287,0.00002471
1558129288,0.000020419
1558129289,0.00001552
1558129290,0.0000125
1558129291,0.000010589
1558129292,0.000012779
1558129293,0.000011637
1558129294,0.000017448
1558129295,0.000010525
1558129296,0.000015221
1558129297,0.000021102
1558129298,0.000018464
1558129299,0.000012652
1558129300,0.000023974
1558129301,0.000009558
1558129302,0.00001096
1558129303,0.000012391
1558129304,0.000009406
1558129305,0.000011211
1558129306,0.000010412
1558129307,0.000028269
1558129308,0.000028001
1558129309,0.000027315
1558129310,0.000016023
1558129311,0.000011837
1558129312,0.000012893
1558129313,0.000016823
1558129314,0.000044726
1558129315,0.000009767
1558129316,0.000012387
1558129317,0.000012622
1558129318,0.00003286
1558129319,0.000012279
1558129320,0.000012593
1558129321,0.000014343
1558129322,0.00003008
1558129323,0.000022446
1558129324,0.000052403
1558129325,0.000013412
1558129326,0.000013046
1558129327,0.000030517
1558129328,0.000009439
1558129329,0.000010664
1558129330,0.000009289
1558129331,0.000011
1558129332,0.000025106
1558129333,0.000018812
1558129334,0.000016834
1558129335,0.000014771
1558129336,0.000024222
1558129337,0.000035049
1558129338,0.000010644
1558129339,0.000010384
1558129340,0.000016846
1558129341,0.000012185
1558129342,0.000010854
1558129343,0.000011926
1558129344,0.000010754
1558129345,0.000010441
1558129346,0.000011832
1558129347,0.000024027
1558129348,0.000013296
1558129349,0.000020361
1558129350,0.000023457
1558129351,0.000012246
1558129352,0.0000217
1558129353,0.00002142
1558129354,0.000010204
1558129355,0.000014018
1558129356,0.000036312
1558129357,0.000011426
1558129358,0.000010474
1558129359,0.000011663
1558129360,0.000014337
1558129361,0.000009751
1558129362,0.000012558
1558129363,0.000036551
1558129364,0.000016889
1558129365,0.000013705
1558129366,0.000014423
1558129367,0.000009848
1558129368,0.000011509
1558129369,0.000021624
1558129370,0.00001267
1558129371,0.000009348
1558129372,0.000031042
1558129373,0.000024635
1558129374,0.000013727
1558129375,0.000023243
1558129376,0.002653493
1558129377,0.000011655
1558129378,0.000014534
1558129379,0.000016781
1558129380,0.000011226
1558129381,0.000011705
1558129382,0.000009966
1558129383,0.000014085
1558129384,0.000016109
1558129385,0.000028635
1558129386,0.000018786
1558129387,0.000010015
1558129388,0.000010167
1558129389,0.00001023
1558129390,0.000010757
1558129391,0.000012276
1558129392,0.000012008
1558129393,0.000027959
1558129394,0.000025687
1558129395,0.00001274
1558129396,0.000015482
1558129397,0.000019702
1558129398,0.000013837
1558129399,0.00001006
1558129400,0.000010472
1558129401,0.000015309
1558129402,0.000025082
1558129403,0.000022465
1558129404,0.00002124
1558129405,0.000009729
1558129406,0.000010953
1558129407,0.000010962
1558129408,0.002056023
1558129409,0.000011966
1558129410,0.000013231
1558129411,0.000009775
1558129412,0.000010535
1558129413,0.000013804
1558129414,0.000011673
1558129415,0.000024824
1558129416,0.000009185
1558129417,0.000016326
1558129418,0.000029474
1558129419,0.000010942
1558129420,0.000021454
1558129421,0.000011401
1558129422,0.000010936
1558129423,0.000010555
1558129424,0.000010696
1558129425,0.000016553
1558129426,0.000011359
1558129427,0.000017429
1558129428,0.000021653
1558129429,0.000011716
1558129430,0.000025108
1558129431,0.000011264
1558129432,0.000011382
1558129433,0.000014349
1558129434,0.000015258
1558129435,0.000011411
1558129436,0.000010625
1558129437,0.000011125
1558129438,0.000017286
1558129439,0.000021317
1558129440,0.000011021
1558129441,0.000014057
1558129442,0.000032089
1558129443,0.000022065
1558129444,0.000011974
1558129445,0.00000921
1558129446,0.000022765
1558129447,0.000013004
1558129448,0.000027527
1558129449,0.000021793
1558129450,0.000015564
1558129451,0.000011729
1558129452,0.000016182
1558129453,0.000025217
1558129454,0.000020351
1558129455,0.000010126
1558129456,0.000014792
1558129457,0.000016003
1558129458,0.000024785
1558129459,0.000010073
1558129460,0.000009503
1558129461,0.000013062
1558129462,0.000011713
1558129463,0.000010698
1558129464,0.000009604
1558129465,0.000010469
1558129466,0.000027483
1558129467,0.000010716
1558129468,0.000010015
1558129469,0.000013318
1558129470,0.000011657
1558129471,0.000030074
1558129472,0.000013333
1558129473,0.003035217
1558129474,0.00001327
1558129475,0.000010992
1558129476,0.000012817
1558129477,0.000024801
1558129478,0.000015081
1558129479,0.000012548
1558129480,0.000019166
1558129481,0.000012743
1558129482,0.000034586
1558129483,0.000016739
1558129484,0.000018544
1558129485,0.000012728
1558129486,0.000012247
1558129487,0.000009169
1558129488,0.000010989
1558129489,0.000012369
1558129490,0.000012543
1558129491,0.000018462
1558129492,0.000011888
1558129493,0.000019948
1558129494,0.00001159
1558129495,0.000012477
1558129496,0.000011115
1558129497,0.000013045
1558129498,0.000013348
1558129499,0.00001132
1558129500,0.000010516
1558129501,0.00001011
1558129502,0.00001833
1558129503,0.000009576
1558129504,0.000026814
1558129505,0.000011969
1558129506,0.00001398
1558129507,0.000012134
1558129508,0.000010099
1558129509,0.000012989
1558129510,0.000009287
1558129511,0.000017934
1558129512,0.000015208
1558129513,0.000010995
1558129514,0.000017571
1558129515,0.000028565
1558129516,0.000011375
1558129517,0.00000942
1558129518,0.000009736
1558129519,0.000014806
1558129520,0.000009585
1558129521,0.000010277
1558129522,0.000012183
1558129523,0.000013908
1558129524,0.000015175
1558129525,0.000013687
1558129526,0.000010556
1558129527,0.00000978
1558129528,0.000015833
1558129529,0.000011379
1558129530,0.000012187
1558129531,0.000029801
1558129532,0.000024041
1558129533,0.000011311
1558129534,0.000018572
1558129535,0.000020672
1558129536,0.00001116
1558129537,0.000021619
1558129538,0.000021687
1558129539,0.000010425
1558129540,0.000025091
1558129541,0.000037552
1558129542,0.000027059
1558129543,0.000013296
1558129544,0.000019087
1558129545,0.000017997
1558129546,0.000012441
1558129547,0.000011815
1558129548,0.000010214
1558129549,0.000009959
1558129550,0.000010934
1558129551,0.000012357
1558129552,0.000024693
1558129553,0.000010722
1558129554,0.00003517
1558129555,0.000013846
1558129556,0.000090488
1558129557,0.000035336
1558129558,0.000011088
1558129559,0.000017518
1558129560,0.000011319
1558129561,0.000018531
1558129562,0.000016301
1558129563,0.000014712
1558129564,0.000013823
1558129565,0.000015582
1558129566,0.000011798
1558129567,0.000018997
1558129568,0.000011316
1558129569,0.000013189
1558129570,0.000013049
1558129571,0.000019321
1558129572,0.00002672
1558129573,0.000025196
1558129574,0.000019127
1558129575,0.000011909
1558129576,0.000015374
1558129577,0.000014846
1558129578,0.000012388
1558129579,0.000010322
1558129580,0.000012372
1558129581,0.000011677
1558129582,0.000011035
1558129583,0.000012115
1558129584,0.000023118
1558129585,0.000014766
1558129586,0.000009944
1558129587,0.000011118
1558129588,0.000017076
1558129589,0.000010269
1558129590,0.000018771
1558129591,0.000010839
1558129592,0.000010872
1558129593,0.000009537
1558129594,0.000014466
1558129595,0.00002356
1558129596,0.000011829
1558129597,0.000021114
1558129598,0.000010222
1558129599,0.000012294
1558129600,0.00002061
1558129601,0.000017026
1558129602,0.00001154
1558129603,0.000015438
1558129604,0.000036537
1558129605,0.000011274
1558129606,0.000015834
1558129607,0.000028494
1558129608,0.000020711
1558129609,0.00001138
1558129610,0.000013862
1558129611,0.000012336
1558129612,0.000009987
1558129613,0.000012355
1558129614,0.000009536
1558129615,0.000010354
1558129616,0.000010921
1558129617,0.000010392
1558129618,0.000016972
1558129619,0.000010771
1558129620,0.000012315
1558129621,0.000011691
1558129622,0.000025908
1558129623,0.000012527
1558129624,0.000014187
1558129625,0.000015731
1558129626,0.000010578
1558129627,0.000012585
1558129628,0.000011625
1558129629,0.000010959
1558129630,0.000023407
1558129631,0.000014133
1558129632,0.007757802
1558129633,0.000011283
1558129634,0.000009896
1558129635,0.000013376
1558129636,0.000010844
1558129637,0.000030562
1558129638,0.000016422
1558129639,0.000010749
1558129640,0.000013897
1558129641,0.000010887
1558129642,0.000018093
1558129643,0.000032452
1558129644,0.000022377
1558129645,0.000020712
1558129646,0.000019484
1558129647,0.000010841
1558129648,0.000019433
1558129649,0.000010548
1558129650,0.000014533
1558129651,0.000009932
1558129652,0.000016068
1558129653,0.000010299
1558129654,0.002288111
1558129655,0.000026058
1558129656,0.000019365
1558129657,0.000010469
1558129658,0.000017936
1558129659,0.000012637
1558129660,0.000010327
1558129661,0.000009686
1558129662,0.00001298
1558129663,0.000014682
1558129664,0.002027052
1558129665,0.000015207
1558129666,0.000010286
1558129667,0.000011296
1558129668,0.000009604
1558129669,0.000015052
1558129670,0.000017419
1558129671,0.000018172
1558129672,0.000034357
1558129673,0.000009377
1558129674,0.000017955
1558129675,0.00001795
1558129676,0.000018055
1558129677,0.00000957
1558129678,0.00002337
1558129679,0.000019841
1558129680,0.000019054
1558129681,0.000010217
1558129682,0.000010517
1558129683,0.000012521
1558129684,0.000010706
1558129685,0.000016506
1558129686,0.00001348
1558129687,0.000018748
1558129688,0.000023145
1558129689,0.000022279
1558129690,0.000014984
1558129691,0.000014528
1558129692,0.000032173
1558129693,0.000018523
1558129694,0.000016519
1558129695,0.000025382
1558129696,0.000013379
1558129697,0.000010838
1558129698,0.000017696
1558129699,0.000012197
1558129700,0.00001117
1558129701,0.000010679
1558129702,0.000014436
1558129703,0.000023097
1558129704,0.000037498
1558129705,0.000014041
1558129706,0.000017216
1558129707,0.000026936
1558129708,0.000019036
1558129709,0.000010181
1558129710,0.000017452
1558129711,0.000011307
1558129712,0.000030455
1558129713,0.000010405
1558129714,0.000106808
1558129715,0.000009796
1558129716,0.000011847
1558129717,0.000010272
1558129718,0.000028626
1558129719,0.00001826
1558129720,0.000012346
1558129721,0.000010965
1558129722,0.000017198
1558129723,0.000012497
1558129724,0.000010113
1558129725,0.000010185
1558129726,0.000020964
1558129727,0.000029378
1558129728,0.00001072
1558129729,0.000018039
1558129730,0.000015541
1558129731,0.000022138
1558129732,0.000010534
1558129733,0.00001068
1558129734,0.000015633
1558129735,0.000022128
1558129736,0.000013815
1558129737,0.000009313
1558129738,0.000010272
1558129739,0.000013845
1558129740,0.000019506
1558129741,0.000027262
1558129742,0.000014417
1558129743,0.000012447
1558129744,0.000011286
