timestamp,value
1558128780,26707968
1558128781,26707968
1558128782,26707968
1558128783,26707968
1558128784,26707968
1558128785,26707968
1558128786,26707968
1558128787,26740736
1558128788,26707968
1558128789,26707968
1558128790,26707968
1558128791,26707968
1558128792,26707968
1558128793,26707968
1558128794,26707968
1558128795,26707968
1558128796,26707968
1558128797,26707968
1558128798,26707968
1558128799,26707968
1558128800,26707968
1558128801,26707968
1558128802,26740736
1558128803,26707968
1558128804,26707968
1558128805,26707968
1558128806,26707968
1558128807,26707968
1558128808,26707968
1558128809,26707968
1558128810,26707968
1558128811,26707968
1558128812,26707968
1558128813,26707968
1558128814,26707968
1558128815,26707968
1558128816,26707968
1558128817,26740736
1558128818,26740736
1558128819,26707968
1558128820,26707968
1558128821,26707968
1558128822,26707968
1558128823,26707968
1558128824,26707968
1558128825,26707968
1558128826,26707968
1558128827,26707968
1558128828,26707968
1558128829,26707968
1558128830,26707968
1558128831,26707968
1558128832,26707968
1558128833,26740736
1558128834,26707968
1558128835,26707968
1558128836,26707968
1558128837,26707968
1558128838,26707968
1558128839,26707968
1558128840,26707968
1558128841,26707968
1558128842,26707968
1558128843,26707968
1558128844,26707968
1558128845,26707968
1558128846,26707968
1558128847,26707968
1558128848,26707968
1558128849,26707968
1558128850,26707968
1558128851,26740736
1558128852,26707968
1558128853,26707968
1558128854,26707968
1558128855,26740736
1558128856,26707968
1558128857,26707968
1558128858,26707968
1558128859,26740736
1558128860,26707968
1558128861,26707968
1558128862,26707968
1558128863,26707968
1558128864,26707968
1558128865,26707968
1558128866,26707968
1558128867,26707968
1558128868,26707968
1558128869,26707968
1558128870,26707968
1558128871,26707968
1558128872,26707968
1558128873,26707968
1558128874,26707968
1558128875,26707968
1558128876,26707968
1558128877,26707968
1558128878,26707968
1558128879,26707968
1558128880,26707968
1558128881,26707968
1558128882,26707968
1558128883,26707968
1558128884,26707968
1558128885,26707968
1558128886,26707968
1558128887,26707968
1558128888,26707968
1558128889,26707968
1558128890,26707968
1558128891,26707968
1558128892,26707968
1558128893,26707968
1558128894,26707968
1558128895,26707968
1558128896,26707968
1558128897,26707968
1558128898,26707968
1558128899,26707968
1558128900,26707968
1558128901,26707968
1558128902,26707968
1558128903,26707968
1558128904,26740736
1558128905,26707968
1558128906,26707968
1558128907,26707968
1558128908,26707968
1558128909,26707968
1558128910,26707968
1558128911,26707968
1558128912,26707968
1558128913,26707968
1558128914,26707968
1558128915,26707968
1558128916,26707968
1558128917,26707968
1558128918,26707968
1558128919,26707968
1558128920,26707968
1558128921,26707968
1558128922,26707968
1558128923,26707968
1558128924,26707968
1558128925,26707968
1558128926,26707968
1558128927,26707968
1558128928,26740736
1558128929,26707968
1558128930,26707968
1558128931,26707968
1558128932,26707968
1558128933,26707968
1558128934,26707968
1558128935,26707968
1558128936,26707968
1558128937,26707968
1558128938,26707968
1558128939,26707968
1558128940,26707968
1558128941,26707968
1558128942,26707968
1558128943,26707968
1558128944,26707968
1558128945,26707968
1558128946,26707968
1558128947,26707968
1558128948,26707968
1558128949,26707968
1558128950,26707968
1558128951,26707968
1558128952,26707968
1558128953,26707968
1558128954,26707968
1558128955,26707968
1558128956,26707968
1558128957,26707968
1558128958,26707968
1558128959,26707968
1558128960,26707968
1558128961,26707968
1558128962,26707968
1558128963,26707968
1558128964,26707968
1558128965,26707968
1558128966,26773504
1558128967,26707968
1558128968,26707968
1558128969,26707968
1558128970,26707968
1558128971,26707968
1558128972,26707968
1558128973,26707968
1558128974,26707968
1558128975,26707968
1558128976,26707968
1558128977,26707968
1558128978,26707968
1558128979,26707968
1558128980,26707968
1558128981,26707968
1558128982,26707968
1558128983,26707968
1558128984,26707968
1558128985,26707968
1558128986,26707968
1558128987,26707968
1558128988,26707968
1558128989,26707968
1558128990,26707968
1558128991,26707968
1558128992,26707968
1558128993,26707968
1558128994,26707968
1558128995,26707968
1558128996,26707968
1558128997,26707968
1558128998,26707968
1558128999,26707968
1558129000,26707968
1558129001,26707968
1558129002,26707968
1558129003,26707968
1558129004,26707968
1558129005,26707968
1558129006,26707968
1558129007,26707968
1558129008,26707968
1558129009,26707968
1558129010,26707968
1558129011,26707968
1558129012,26707968
1558129013,26806272
1558129014,26707968
1558129015,26707968
1558129016,26707968
1558129017,26707968
1558129018,26707968
1558129019,26707968
1558129020,26707968
1558129021,26707968
1558129022,26707968
1558129023,26707968
1558129024,26707968
1558129025,26707968
1558129026,26707968
1558129027,26707968
1558129028,26707968
1558129029,26707968
1558129030,26707968
1558129031,26707968
1558129032,26707968
1558129033,26707968
1558129034,26707968
1558129035,26707968
1558129036,26707968
1558129037,26707968
1558129038,26707968
1558129039,26707968
1558129040,26707968
1558129041,26707968
1558129042,26707968
1558129043,26707968
1558129044,26707968
1558129045,26707968
1558129046,26707968
1558129047,26707968
1558129048,26707968
1558129049,26707968
1558129050,26707968
1558129051,26707968
1558129052,26707968
1558129053,26707968
1558129054,26707968
1558129055,26707968
1558129056,26707968
1558129057,26707968
1558129058,26707968
1558129059,26707968
1558129060,26707968
1558129061,26707968
1558129062,26707968
1558129063,26707968
1558129064,26707968
1558129065,26707968
1558129066,26707968
1558129067,26707968
1558129068,26707968
1558129069,26707968
1558129070,26707968
1558129071,26707968
1558129072,26707968
1558129073,26707968
1558129074,26707968
1558129075,26707968
1558129076,26707968
1558129077,26707968
1558129078,26707968
1558129079,26707968
1558129080,26707968
1558129081,26707968
1558129082,26707968
1558129083,26707968
1558129084,26707968
1558129085,26707968
1558129086,26707968
1558129087,26707968
1558129088,26707968
1558129089,26707968
1558129090,26740736
1558129091,26707968
1558129092,26707968
1558129093,26707968
1558129094,26707968
1558129095,26707968
1558129096,26707968
1558129097,26707968
1558129098,26707968
1558129099,26707968
1558129100,26707968
1558129101,26707968
1558129102,26707968
1558129103,26707968
1558129104,26707968
1558129105,26707968
1558129106,26707968
1558129107,26707968
1558129108,26707968
1558129109,26707968
1558129110,26707968
1558129111,26707968
1558129112,26707968
1558129113,26707968
1558129114,26707968
1558129115,26707968
1558129116,26707968
1558129117,26707968
1558129118,26707968
1558129119,26707968
1558129120,26707968
1558129121,26707968
1558129122,26707968
