timestamp,value
1558129041,1443860480
1558129042,1443860480
1558129043,1443860480
1558129044,1443860480
1558129045,1443860480
1558129046,1443860480
1558129047,1443860480
1558129048,1443860480
1558129049,1443860480
1558129050,1443860480
1558129051,1443860480
1558129052,1443860480
1558129053,1443860480
1558129054,1443860480
1558129055,1443860480
1558129056,1443860480
1558129057,1443856384
1558129058,1443840000
1558129059,1443840000
1558129060,1443840000
1558129061,1443840000
1558129062,1443840000
1558129063,1443848192
1558129064,1443860480
1558129065,1443860480
1558129066,1443860480
1558129067,1443860480
1558129068,1443860480
1558129069,1443860480
1558129070,1443860480
1558129071,1443860480
1558129072,1443860480
1558129073,1443860480
1558129074,1443860480
1558129075,1443860480
1558129076,1443860480
1558129077,1443860480
1558129078,1443860480
1558129079,1443860480
1558129080,1443860480
1558129081,1443860480
1558129082,1443860480
1558129083,1443860480
1558129084,1443860480
1558129085,1443860480
1558129086,1443860480
1558129087,1443860480
1558129088,1443860480
1558129089,1443860480
1558129090,1443860480
1558129091,1443860480
1558129092,1443860480
1558129093,1443840000
1558129094,1443840000
1558129095,1443840000
1558129096,1443840000
1558129097,1443860480
1558129098,1443860480
1558129099,1443860480
1558129100,1443860480
1558129101,1443860480
1558129102,1443860480
1558129103,1443860480
1558129104,1443860480
1558129105,1443860480
1558129106,1443860480
1558129107,1443860480
1558129108,1443860480
1558129109,1443860480
1558129110,1443860480
1558129111,1443860480
1558129112,1443860480
1558129113,1443860480
1558129114,1443860480
1558129115,1443860480
1558129116,1443860480
1558129117,1443860480
1558129118,1443860480
1558129119,1443860480
1558129120,1443860480
1558129121,1443860480
1558129122,1443860480
1558129123,1443860480
1558129124,1443860480
1558129125,1443860480
1558129126,1443860480
1558129127,1443860480
1558129128,1443860480
1558129129,1443860480
1558129130,1443840000
1558129131,1443860480
1558129132,1443860480
1558129133,1443860480
1558129134,1443860480
1558129135,1443860480
1558129136,1443860480
1558129137,1443860480
1558129138,1443860480
1558129139,1443860480
1558129140,1443860480
1558129141,1443860480
1558129142,1443860480
1558129143,1443860480
1558129144,1443860480
1558129145,1443860480
1558129146,1443860480
1558129147,1443860480
1558129148,1443860480
1558129149,1443860480
1558129150,1443860480
1558129151,1443860480
1558129152,1443860480
1558129153,1443860480
1558129154,1443860480
1558129155,1443860480
1558129156,1443860480
1558129157,1443860480
1558129158,1443860480
1558129159,1443860480
1558129160,1443860480
1558129161,1443823616
1558129162,1443823616
1558129163,1443827712
1558129164,1443844096
1558129165,1443844096
1558129166,1443856384
1558129167,1443864576
1558129168,1443864576
1558129169,1443864576
1558129170,1443864576
1558129171,1443864576
1558129172,1443864576
1558129173,1443864576
1558129174,1443864576
1558129175,1443864576
1558129176,1443864576
1558129177,1443864576
1558129178,1443864576
1558129179,1443864576
1558129180,1443864576
1558129181,1443864576
1558129182,1443864576
1558129183,1443864576
1558129184,1443864576
1558129185,1443864576
1558129186,1443864576
1558129187,1443864576
1558129188,1443864576
1558129189,1443864576
1558129190,1443864576
1558129191,1443864576
1558129192,1443864576
1558129193,1443864576
1558129194,1443864576
1558129195,1443864576
1558129196,1443864576
1558129197,1443864576
1558129198,1443864576
1558129199,1443864576
1558129200,1443864576
1558129201,1443864576
1558129202,1443864576
1558129203,1443864576
1558129204,1443864576
1558129205,1443864576
1558129206,1443864576
1558129207,1443864576
1558129208,1443864576
1558129209,1443864576
1558129210,1443864576
1558129211,1443864576
1558129212,1443864576
1558129213,1443864576
1558129214,1443864576
1558129215,1443864576
1558129216,1443864576
1558129217,1443864576
1558129218,1443864576
1558129219,1443864576
1558129220,1443864576
1558129221,1443864576
1558129222,1443864576
1558129223,1443864576
1558129224,1443864576
1558129225,1443864576
1558129226,1443864576
1558129227,1443864576
1558129228,1443864576
1558129229,1443864576
1558129230,1443864576
1558129231,1443864576
1558129232,1443864576
1558129233,1443864576
1558129234,1443864576
1558129235,1443864576
1558129236,1443864576
1558129237,1443864576
1558129238,1443864576
1558129239,1443864576
1558129240,1443864576
1558129241,1443864576
1558129242,1443864576
1558129243,1443864576
1558129244,1443864576
1558129245,1443864576
1558129246,1443864576
1558129247,1443864576
1558129248,1443864576
1558129249,1443864576
1558129250,1443864576
1558129251,1443864576
1558129252,1443864576
1558129253,1443864576
1558129254,1443864576
1558129255,1443864576
1558129256,1443864576
1558129257,1443864576
1558129258,1443864576
1558129259,1443864576
1558129260,1443864576
1558129261,1443864576
1558129262,1443864576
1558129263,1443864576
1558129264,1443864576
1558129265,1443864576
1558129266,1443864576
1558129267,1443864576
1558129268,1443864576
1558129269,1443864576
1558129270,1443864576
1558129271,1443864576
1558129272,1443864576
1558129273,1443864576
1558129274,1443864576
1558129275,1443864576
1558129276,1443864576
1558129277,1443864576
1558129278,1443864576
1558129279,1443864576
1558129280,1443864576
1558129281,1443864576
1558129282,1443864576
1558129283,1443864576
1558129284,1443864576
1558129285,1443864576
1558129286,1443864576
1558129287,1443864576
1558129288,1443864576
1558129289,1443864576
1558129290,1443864576
1558129291,1443864576
1558129292,1443864576
1558129293,1443864576
1558129294,1443864576
1558129295,1443864576
1558129296,1443864576
1558129297,1443864576
1558129298,1443864576
1558129299,1443864576
1558129300,1443864576
1558129301,1443864576
1558129302,1443864576
1558129303,1443864576
1558129304,1443864576
1558129305,1443864576
1558129306,1443864576
1558129307,1443864576
1558129308,1443864576
1558129309,1443864576
1558129310,1443864576
1558129311,1443864576
1558129312,1443864576
1558129313,1443864576
1558129314,1443344384
1558129315,1443344384
1558129316,1443344384
1558129317,1443344384
1558129318,1443344384
1558129319,1443344384
1558129320,1443344384
1558129321,1443344384
1558129322,1443344384
1558129323,1443344384
1558129324,1443344384
1558129325,1443344384
1558129326,1443344384
1558129327,1443344384
1558129328,1443344384
1558129329,1443344384
1558129330,1443344384
1558129331,1443344384
1558129332,1443344384
1558129333,1443344384
1558129334,1443344384
1558129335,1443344384
1558129336,1443344384
1558129337,1443344384
1558129338,1443344384
1558129339,1443344384
1558129340,1443344384
1558129341,1443344384
1558129342,1443344384
1558129343,1443344384
1558129344,1443344384
1558129345,1443344384
1558129346,1443344384
1558129347,1443344384
1558129348,1443344384
1558129349,1443344384
1558129350,1443344384
1558129351,1443344384
1558129352,1443344384
1558129353,1443344384
1558129354,1443344384
1558129355,1443344384
1558129356,1443344384
1558129357,1443344384
1558129358,1443348480
1558129359,1443348480
1558129360,1443348480
1558129361,1443348480
1558129362,1443348480
1558129363,1443348480
1558129364,1443348480
1558129365,1443348480
1558129366,1443348480
1558129367,1443348480
1558129368,1443348480
1558129369,1443348480
1558129370,1443348480
1558129371,1443348480
1558129372,1443348480
1558129373,1443348480
1558129374,1443348480
1558129375,1443348480
1558129376,1443348480
1558129377,1443348480
1558129378,1443348480
1558129379,1443348480
1558129380,1443348480
1558129381,1443348480
1558129382,1443348480
1558129383,1443348480
1558129384,1443348480
1558129385,1443348480
1558129386,1443348480
1558129387,1443348480
1558129388,1443348480
1558129389,1443348480
1558129390,1443348480
1558129391,1443348480
1558129392,1443348480
1558129393,1443348480
1558129394,1443348480
1558129395,1443348480
1558129396,1443348480
1558129397,1443348480
1558129398,1443348480
1558129399,1443348480
1558129400,1443348480
1558129401,1443348480
1558129402,1443348480
1558129403,1443348480
1558129404,1443348480
1558129405,1443348480
1558129406,1443348480
1558129407,1443348480
1558129408,1443348480
1558129409,1443348480
1558129410,1443348480
1558129411,1443348480
1558129412,1443348480
1558129413,1443348480
1558129414,1443348480
1558129415,1443348480
1558129416,1443348480
1558129417,1443348480
1558129418,1443348480
1558129419,1443348480
1558129420,1443348480
1558129421,1443348480
1558129422,1443348480
1558129423,1443348480
1558129424,1443356672
1558129425,1443356672
1558129426,1443356672
1558129427,1443356672
1558129428,1443356672
1558129429,1443356672
1558129430,1443356672
1558129431,1443356672
1558129432,1443356672
1558129433,1443356672
1558129434,1443356672
1558129435,1443356672
1558129436,1443356672
1558129437,1443356672
1558129438,1443356672
1558129439,1443356672
1558129440,1443356672
1558129441,1443356672
1558129442,1443356672
1558129443,1443356672
1558129444,1443356672
1558129445,1443356672
1558129446,1443356672
1558129447,1443356672
1558129448,1443356672
1558129449,1443356672
1558129450,1443356672
1558129451,1443356672
1558129452,1443356672
1558129453,1443356672
1558129454,1443356672
1558129455,1443356672
1558129456,1443356672
1558129457,1443356672
1558129458,1443356672
1558129459,1443356672
1558129460,1443356672
1558129461,1443356672
1558129462,1443356672
1558129463,1443356672
1558129464,1443356672
1558129465,1443356672
1558129466,1443356672
1558129467,1443356672
1558129468,1443356672
1558129469,1443356672
1558129470,1443356672
1558129471,1443356672
1558129472,1443356672
1558129473,1443356672
1558129474,1443356672
1558129475,1443356672
1558129476,1443356672
1558129477,1443356672
1558129478,1443356672
1558129479,1443356672
1558129480,1443356672
1558129481,1443356672
1558129482,1443356672
1558129483,1443356672
1558129484,1443356672
1558129485,1443356672
1558129486,1443356672
1558129487,1443356672
1558129488,1443356672
1558129489,1443356672
1558129490,1443356672
1558129491,1443356672
1558129492,1443356672
1558129493,1443356672
1558129494,1443356672
1558129495,1443356672
1558129496,1443356672
1558129497,1443356672
1558129498,1443356672
1558129499,1443356672
1558129500,1443356672
1558129501,1443356672
1558129502,1443356672
1558129503,1443356672
1558129504,1443356672
1558129505,1443356672
1558129506,1443356672
1558129507,1443356672
1558129508,1443356672
1558129509,1443356672
1558129510,1443356672
1558129511,1443356672
1558129512,1443356672
1558129513,1443356672
1558129514,1443356672
1558129515,1443356672
1558129516,1443356672
1558129517,1443356672
1558129518,1443356672
1558129519,1443356672
1558129520,1443356672
1558129521,1443356672
1558129522,1443356672
1558129523,1443356672
1558129524,1443356672
1558129525,1443356672
1558129526,1443356672
1558129527,1443356672
1558129528,1443356672
1558129529,1443356672
1558129530,1443356672
1558129531,1443356672
1558129532,1443356672
1558129533,1443356672
1558129534,1443356672
1558129535,1443356672
1558129536,1443356672
1558129537,1443356672
1558129538,1443356672
1558129539,1443356672
1558129540,1443356672
1558129541,1443356672
1558129542,1443356672
1558129543,1443356672
1558129544,1443356672
1558129545,1443356672
1558129546,1443356672
1558129547,1443356672
1558129548,1443356672
1558129549,1443356672
1558129550,1443356672
1558129551,1443356672
1558129552,1443356672
1558129553,1443356672
1558129554,1443356672
1558129555,1443356672
1558129556,1443356672
1558129557,1443356672
1558129558,1443356672
1558129559,1443356672
1558129560,1443356672
1558129561,1443356672
1558129562,1443356672
1558129563,1443356672
1558129564,1443356672
1558129565,1443356672
1558129566,1443356672
1558129567,1443356672
1558129568,1443356672
1558129569,1443356672
1558129570,1443356672
1558129571,1443356672
1558129572,1443356672
1558129573,1443356672
1558129574,1443356672
1558129575,1443356672
1558129576,1443356672
1558129577,1443356672
1558129578,1443356672
1558129579,1443356672
1558129580,1443356672
1558129581,1443356672
1558129582,1443356672
1558129583,1443356672
1558129584,1443356672
1558129585,1443356672
1558129586,1443356672
1558129587,1443356672
1558129588,1443356672
1558129589,1443356672
1558129590,1443356672
1558129591,1443356672
1558129592,1443356672
1558129593,1443356672
1558129594,1443356672
1558129595,1443356672
1558129596,1443356672
1558129597,1443356672
1558129598,1443356672
1558129599,1443356672
1558129600,1443356672
1558129601,1443356672
1558129602,1443356672
1558129603,1443356672
1558129604,1443356672
1558129605,1443356672
1558129606,1443356672
1558129607,1443356672
1558129608,1443356672
1558129609,1443356672
1558129610,1443356672
1558129611,1443356672
1558129612,1443356672
1558129613,1443356672
1558129614,1443356672
1558129615,1443356672
1558129616,1443356672
1558129617,1443356672
1558129618,1443356672
1558129619,1443356672
1558129620,1443356672
1558129621,1443356672
1558129622,1443356672
1558129623,1443356672
1558129624,1443356672
1558129625,1443356672
1558129626,1443356672
1558129627,1443356672
1558129628,1443356672
1558129629,1443356672
1558129630,1443356672
1558129631,1443356672
1558129632,1443356672
1558129633,1443356672
1558129634,1443356672
1558129635,1443356672
1558129636,1443356672
1558129637,1443356672
1558129638,1443356672
1558129639,1443356672
1558129640,1443356672
1558129641,1443356672
1558129642,1443356672
1558129643,1443356672
1558129644,1443356672
1558129645,1443356672
1558129646,1443356672
1558129647,1443356672
1558129648,1443356672
1558129649,1443356672
1558129650,1443356672
1558129651,1443356672
1558129652,1443356672
1558129653,1443356672
1558129654,1443356672
1558129655,1443356672
1558129656,1443356672
1558129657,1443356672
1558129658,1443356672
1558129659,1443356672
1558129660,1443356672
1558129661,1443356672
1558129662,1443356672
1558129663,1443356672
1558129664,1443356672
1558129665,1443356672
1558129666,1443356672
1558129667,1443356672
1558129668,1443356672
1558129669,1443356672
1558129670,1443356672
1558129671,1443356672
1558129672,1443356672
1558129673,1443356672
1558129674,1443356672
1558129675,1443356672
1558129676,1443356672
1558129677,1443356672
1558129678,1443356672
1558129679,1443356672
1558129680,1443356672
1558129681,1443356672
1558129682,1443356672
1558129683,1443356672
1558129684,1443356672
1558129685,1443356672
1558129686,1443356672
1558129687,1443356672
1558129688,1443356672
1558129689,1443356672
1558129690,1443356672
1558129691,1443356672
1558129692,1443356672
1558129693,1443356672
1558129694,1443356672
1558129695,1443356672
1558129696,1443356672
1558129697,1443356672
1558129698,1443356672
1558129699,1443356672
1558129700,1443356672
1558129701,1443356672
1558129702,1443356672
1558129703,1443356672
1558129704,1443356672
1558129705,1443356672
1558129706,1443356672
1558129707,1443356672
1558129708,1443356672
1558129709,1443356672
1558129710,1443356672
1558129711,1443356672
1558129712,1443356672
1558129713,1443356672
1558129714,1443356672
1558129715,1443356672
1558129716,1443356672
1558129717,1443356672
1558129718,1443356672
1558129719,1443356672
1558129720,1443356672
1558129721,1443356672
1558129722,1443356672
1558129723,1443356672
1558129724,1443356672
1558129725,1443356672
1558129726,1443356672
1558129727,1443356672
1558129728,1443356672
1558129729,1443356672
1558129730,1443356672
1558129731,1443356672
1558129732,1443356672
1558129733,1443356672
1558129734,1443356672
1558129735,1443356672
1558129736,1443356672
1558129737,1443356672
1558129738,1443356672
1558129739,1443356672
1558129740,1443356672
1558129741,1443356672
1558129742,1443356672
1558129743,1443356672
1558129744,1443356672
1558129745,1443356672
1558129746,1443356672
1558129747,1443356672
1558129748,1443356672
1558129749,1443356672
1558129750,1443356672
1558129751,1443356672
1558129752,1443356672
1558129753,1443356672
1558129754,1443356672
1558129755,1443356672
1558129756,1443356672
1558129757,1443356672
1558129758,1443356672
1558129759,1443356672
1558129760,1443356672
1558129761,1443356672
1558129762,1443356672
1558129763,1443356672
1558129764,1443356672
1558129765,1443356672
1558129766,1443356672
1558129767,1443356672
1558129768,1443356672
1558129769,1443356672
1558129770,1443356672
1558129771,1443356672
1558129772,1443356672
1558129773,1443356672
1558129774,1443356672
1558129775,1443356672
1558129776,1443356672
1558129777,1443356672
1558129778,1443356672
1558129779,1443356672
1558129780,1443356672
1558129781,1443356672
1558129782,1443356672
1558129783,1443356672
1558129784,1443356672
1558129785,1443356672
1558129786,1443356672
1558129787,1443356672
1558129788,1443356672
1558129789,1443356672
1558129790,1443356672
1558129791,1443356672
1558129792,1443356672
1558129793,1443356672
1558129794,1443356672
1558129795,1443356672
1558129796,1443356672
1558129797,1443356672
1558129798,1443356672
1558129799,1443356672
1558129800,1443356672
1558129801,1443356672
1558129802,1443356672
1558129803,1443356672
1558129804,1443356672
1558129805,1443356672
1558129806,1443356672
1558129807,1443356672
1558129808,1443356672
1558129809,1443356672
1558129810,1443356672
1558129811,1443356672
1558129812,1443356672
1558129813,1443356672
1558129814,1443356672
1558129815,1443356672
1558129816,1443356672
1558129817,1443356672
1558129818,1443356672
1558129819,1443356672
1558129820,1443356672
1558129821,1443356672
1558129822,1443356672
1558129823,1443356672
1558129824,1443356672
1558129825,1443356672
1558129826,1443356672
1558129827,1443356672
1558129828,1443356672
1558129829,1443356672
1558129830,1443356672
1558129831,1443356672
1558129832,1443356672
1558129833,1443356672
1558129834,1443356672
1558129835,1443356672
1558129836,1443356672
1558129837,1443356672
1558129838,1443356672
1558129839,1443356672
1558129840,1443356672
1558129841,1443356672
1558129842,1443356672
1558129843,1443356672
1558129844,1443356672
1558129845,1443356672
1558129846,1443356672
1558129847,1443360768
1558129848,1443360768
1558129849,1443360768
1558129850,1443360768
1558129851,1443360768
1558129852,1443360768
1558129853,1443360768
1558129854,1443360768
1558129855,1443360768
1558129856,1443360768
1558129857,1443360768
1558129858,1443360768
1558129859,1443360768
1558129860,1443360768
1558129861,1443360768
1558129862,1443360768
1558129863,1443360768
1558129864,1443360768
1558129865,1443360768
1558129866,1443360768
1558129867,1443360768
1558129868,1443360768
1558129869,1443360768
1558129870,1443360768
1558129871,1443360768
1558129872,1443360768
1558129873,1443360768
1558129874,1443360768
1558129875,1443360768
1558129876,1443360768
1558129877,1443360768
1558129878,1443360768
1558129879,1443360768
1558129880,1443360768
1558129881,1443360768
1558129882,1443360768
1558129883,1443360768
1558129884,1443360768
1558129885,1443360768
1558129886,1443360768
1558129887,1443360768
1558129888,1443360768
1558129889,1443360768
1558129890,1443360768
1558129891,1443360768
1558129892,1443360768
1558129893,1443360768
1558129894,1443360768
1558129895,1443360768
1558129896,1443360768
1558129897,1443360768
1558129898,1443360768
1558129899,1443360768
1558129900,1443360768
1558129901,1443360768
1558129902,1443360768
1558129903,1443360768
1558129904,1443360768
1558129905,1443360768
1558129906,1443360768
1558129907,1443360768
1558129908,1443360768
1558129909,1443360768
1558129910,1443360768
1558129911,1443360768
1558129912,1443360768
1558129913,1443360768
1558129914,1443360768
1558129915,1443360768
1558129916,1443360768
1558129917,1443360768
1558129918,1443360768
1558129919,1443360768
1558129920,1443360768
1558129921,1443360768
1558129922,1443360768
1558129923,1443360768
1558129924,1443360768
1558129925,1443360768
1558129926,1443360768
1558129927,1443360768
1558129928,1443360768
1558129929,1443360768
1558129930,1443360768
1558129931,1443360768
1558129932,1443360768
1558129933,1443360768
1558129934,1443360768
1558129935,1443360768
1558129936,1443360768
1558129937,1443360768
1558129938,1443360768
1558129939,1443360768
1558129940,1443360768
1558129941,1443360768
1558129942,1443360768
1558129943,1443360768
1558129944,1443360768
1558129945,1443360768
1558129946,1443360768
1558129947,1443360768
1558129948,1443360768
1558129949,1443360768
1558129950,1443360768
1558129951,1443360768
1558129952,1443360768
1558129953,1443360768
1558129954,1443360768
1558129955,1443360768
1558129956,1443360768
1558129957,1443360768
1558129958,1443360768
1558129959,1443360768
1558129960,1443360768
1558129961,1443360768
1558129962,1443360768
1558129963,1443360768
1558129964,1443360768
1558129965,1443360768
1558129966,1443364864
1558129967,1443364864
1558129968,1443364864
1558129969,1443364864
1558129970,1443364864
1558129971,1443364864
1558129972,1443364864
1558129973,1443364864
1558129974,1443364864
1558129975,1443364864
1558129976,1443364864
1558129977,1443364864
1558129978,1443364864
1558129979,1443364864
1558129980,1443364864
1558129981,1443364864
1558129982,1443364864
1558129983,1443364864
1558129984,1443364864
1558129985,1443438592
1558129986,1443438592
1558129987,1443438592
1558129988,1443438592
1558129989,1443438592
1558129990,1443438592
1558129991,1443438592
1558129992,1443438592
1558129993,1443438592
1558129994,1443438592
1558129995,1443438592
1558129996,1443438592
1558129997,1443438592
1558129998,1443438592
1558129999,1443438592
1558130000,1443438592
1558130001,1443438592
1558130002,1443438592
1558130003,1443438592
1558130004,1443438592
1558130005,1443438592
1558130006,1443438592
1558130007,1443438592
1558130008,1443438592
1558130009,1443438592
1558130010,1443438592
1558130011,1443438592
1558130012,1443438592
1558130013,1443438592
1558130014,1443438592
1558130015,1443438592
1558130016,1443438592
1558130017,1443438592
1558130018,1443438592
1558130019,1443438592
1558130020,1443438592
1558130021,1443438592
1558130022,1443438592
1558130023,1443438592
1558130024,1443438592
1558130025,1443438592
1558130026,1443434496
1558130027,1443434496
1558130028,1443434496
1558130029,1443434496
1558130030,1443434496
1558130031,1443434496
1558130032,1443434496
1558130033,1443434496
1558130034,1443434496
1558130035,1443434496
1558130036,1443434496
1558130037,1443434496
1558130038,1443434496
1558130039,1443434496
1558130040,1443434496
1558130041,1443434496
1558130042,1443434496
1558130043,1443434496
1558130044,1443434496
1558130045,1443434496
1558130046,1443360768
1558130047,1443360768
1558130048,1443360768
1558130049,1443360768
1558130050,1443360768
1558130051,1443360768
1558130052,1443360768
1558130053,1443360768
1558130054,1443360768
1558130055,1443360768
1558130056,1443360768
1558130057,1443360768
1558130058,1443360768
1558130059,1443360768
1558130060,1443360768
1558130061,1443360768
1558130062,1443360768
1558130063,1443360768
1558130064,1443360768
1558130065,1443360768
1558130066,1443360768
1558130067,1443360768
1558130068,1443360768
1558130069,1443360768
1558130070,1443360768
1558130071,1443360768
1558130072,1443360768
1558130073,1443360768
1558130074,1443360768
1558130075,1443360768
1558130076,1443360768
1558130077,1443360768
1558130078,1443360768
1558130079,1443360768
1558130080,1443360768
1558130081,1443360768
1558130082,1443360768
1558130083,1443360768
1558130084,1443360768
1558130085,1443360768
1558130086,1443360768
1558130087,1443360768
1558130088,1443360768
1558130089,1443360768
1558130090,1443360768
1558130091,1443360768
1558130092,1443360768
1558130093,1443360768
1558130094,1443360768
1558130095,1443360768
1558130096,1443360768
1558130097,1443360768
1558130098,1443360768
1558130099,1443360768
1558130100,1443360768
1558130101,1443360768
1558130102,1443360768
1558130103,1443360768
1558130104,1443360768
1558130105,1443360768
1558130106,1443360768
1558130107,1443360768
1558130108,1443360768
1558130109,1443360768
1558130110,1443360768
1558130111,1443360768
1558130112,1443360768
1558130113,1443360768
1558130114,1443360768
1558130115,1443360768
1558130116,1443360768
1558130117,1443360768
1558130118,1443360768
1558130119,1443360768
1558130120,1443360768
1558130121,1443360768
1558130122,1443360768
1558130123,1443360768
1558130124,1443360768
1558130125,1443360768
1558130126,1443360768
1558130127,1443360768
1558130128,1443360768
1558130129,1443360768
1558130130,1443360768
1558130131,1443360768
1558130132,1443360768
1558130133,1443360768
1558130134,1443360768
1558130135,1443360768
1558130136,1443360768
1558130137,1443360768
1558130138,1443360768
1558130139,1443360768
1558130140,1443360768
1558130141,1443360768
1558130142,1443360768
1558130143,1443360768
1558130144,1443360768
1558130145,1443360768
1558130146,1443360768
1558130147,1443360768
1558130148,1443360768
1558130149,1443360768
1558130150,1443360768
1558130151,1443360768
1558130152,1443360768
1558130153,1443360768
1558130154,1443360768
1558130155,1443348480
1558130156,1443352576
1558130157,1443352576
1558130158,1443352576
1558130159,1443352576
1558130160,1443352576
1558130161,1443352576
1558130162,1443352576
1558130163,1443352576
1558130164,1443352576
1558130165,1443352576
1558130166,1443352576
1558130167,1443352576
1558130168,1443352576
1558130169,1443352576
1558130170,1443352576
1558130171,1443352576
1558130172,1443352576
1558130173,1443352576
1558130174,1443352576
1558130175,1443352576
1558130176,1443352576
1558130177,1443352576
