timestamp,value
1558128780,0
1558128781,0
1558128782,0
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,0
1558128793,0
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,0
1558128799,0
1558128800,0
1558128801,0
1558128802,0
1558128803,0
1558128804,0
1558128805,0.01
1558128806,0.01
1558128807,0.01
1558128808,0.01
1558128809,0.01
1558128810,0.02
1558128811,0.02
1558128812,0.02
1558128813,0.02
1558128814,0.02
1558128815,0.08
1558128816,0.08
1558128817,0.08
1558128818,0.08
1558128819,0.08
1558128820,0.09
1558128821,0.09
1558128822,0.09
1558128823,0.09
1558128824,0.09
1558128825,0.1
1558128826,0.1
1558128827,0.1
1558128828,0.1
1558128829,0.1
1558128830,0.11
1558128831,0.11
1558128832,0.11
1558128833,0.11
1558128834,0.11
1558128835,0.11
1558128836,0.11
1558128837,0.11
1558128838,0.11
1558128839,0.11
1558128840,0.12
1558128841,0.12
1558128842,0.12
1558128843,0.12
1558128844,0.12
1558128845,0.16
1558128846,0.16
1558128847,0.16
1558128848,0.16
1558128849,0.16
1558128850,0.19
1558128851,0.19
1558128852,0.19
1558128853,0.19
1558128854,0.19
1558128855,0.26
1558128856,0.26
1558128857,0.26
1558128858,0.26
1558128859,0.26
1558128860,0.55
1558128861,0.55
1558128862,0.55
1558128863,0.55
1558128864,0.55
1558128865,0.55
1558128866,0.55
1558128867,0.55
1558128868,0.55
1558128869,0.55
1558128870,0.58
1558128871,0.58
1558128872,0.58
1558128873,0.58
1558128874,0.58
1558128875,0.58
1558128876,0.58
1558128877,0.58
1558128878,0.58
1558128879,0.58
1558128880,0.63
1558128881,0.63
1558128882,0.63
1558128883,0.63
1558128884,0.63
1558128885,0.63
1558128886,0.63
1558128887,0.63
1558128888,0.63
1558128889,0.63
1558128890,0.63
1558128891,0.63
1558128892,0.63
1558128893,0.63
1558128894,0.63
1558128895,0.69
1558128896,0.69
1558128897,0.69
1558128898,0.69
1558128899,0.69
1558128900,0.69
1558128901,0.69
1558128902,0.69
1558128903,0.69
1558128904,0.69
1558128905,0.72
1558128906,0.72
1558128907,0.72
1558128908,0.72
1558128909,0.72
1558128910,0.78
1558128911,0.78
1558128912,0.78
1558128913,0.78
1558128914,0.78
1558128915,0.83
1558128916,0.83
1558128917,0.83
1558128918,0.83
1558128919,0.83
1558128920,0.89
1558128921,0.89
1558128922,0.89
1558128923,0.89
1558128924,0.89
1558128925,0.94
1558128926,0.94
1558128927,0.94
1558128928,0.94
1558128929,0.94
1558128930,1.05
1558128931,1.05
1558128932,1.05
1558128933,1.05
1558128934,1.05
1558128935,1.09
1558128936,1.09
1558128937,1.09
1558128938,1.09
