timestamp,value
1558129049,1558129048.8863955
1558129050,1558129049.8923538
1558129051,1558129050.88436
1558129052,1558129051.886951
1558129053,1558129052.88786
1558129054,1558129053.8873725
1558129055,1558129054.8853362
1558129056,1558129055.8940434
1558129057,1558129056.8848784
1558129058,1558129057.885114
1558129059,1558129058.8901384
1558129060,1558129059.8851614
1558129061,1558129060.8900301
1558129062,1558129061.8945837
1558129063,1558129062.8914723
1558129064,1558129063.8890564
1558129065,1558129064.8904989
1558129066,1558129065.8981476
1558129067,1558129066.8933144
1558129068,1558129067.890465
1558129069,1558129068.890232
1558129070,1558129069.8866088
1558129071,1558129070.8855991
1558129072,1558129071.885009
1558129073,1558129072.885797
1558129074,1558129073.8986971
1558129075,1558129074.8941538
1558129076,1558129075.8843467
1558129077,1558129076.8913238
1558129078,1558129077.8934817
1558129079,1558129078.886272
1558129080,1558129079.8933108
1558129081,1558129080.8851562
1558129082,1558129081.8898182
1558129083,1558129082.8862946
1558129084,1558129083.8857486
1558129085,1558129084.8914468
1558129086,1558129085.8857036
1558129087,1558129086.885011
1558129088,1558129087.8849373
1558129089,1558129088.8839011
1558129090,1558129089.8901973
1558129091,1558129090.8860195
1558129092,1558129091.8842826
1558129093,1558129092.8901713
1558129094,1558129093.8848853
1558129095,1558129094.8898537
1558129096,1558129095.8926783
1558129097,1558129096.890464
1558129098,1558129097.886326
1558129099,1558129098.8849244
1558129100,1558129099.8842661
1558129101,1558129100.884893
1558129102,1558129101.8855631
1558129103,1558129102.8902383
1558129104,1558129103.8896387
1558129105,1558129104.8930333
1558129106,1558129105.8839176
1558129107,1558129106.8861697
1558129108,1558129107.8940072
1558129109,1558129108.890598
1558129110,1558129109.88521
1558129111,1558129110.8899603
1558129112,1558129111.8858962
1558129113,1558129112.8931131
1558129114,1558129113.8937523
1558129115,1558129114.8868313
1558129116,1558129115.8849547
1558129117,1558129116.8852632
1558129118,1558129117.885844
1558129119,1558129118.8882775
1558129120,1558129119.8954663
1558129121,1558129120.8852272
1558129122,1558129121.8851538
1558129123,1558129122.8907816
1558129124,1558129123.890329
1558129125,1558129124.8896236
1558129126,1558129125.885923
1558129127,1558129126.8867013
1558129128,1558129127.8888934
1558129129,1558129128.8846915
1558129130,1558129129.8853068
1558129131,1558129130.8935473
1558129132,1558129131.885001
1558129133,1558129132.8841417
1558129134,1558129133.886399
1558129135,1558129134.8859372
1558129136,1558129135.885297
1558129137,1558129136.8849998
1558129138,1558129137.8903286
1558129139,1558129138.8848245
1558129140,1558129139.8864396
1558129141,1558129140.8905816
1558129142,1558129141.8862941
1558129143,1558129142.8855696
1558129144,1558129143.8915608
1558129145,1558129144.8860729
1558129146,1558129145.8851976
1558129147,1558129146.8894165
1558129148,1558129147.8918715
1558129149,1558129148.8855212
1558129150,1558129149.8885636
1558129151,1558129150.890213
1558129152,1558129151.8840144
1558129153,1558129152.891632
1558129154,1558129153.8862298
1558129155,1558129154.8892336
1558129156,1558129155.885066
1558129157,1558129156.8909693
1558129158,1558129157.8933692
1558129159,1558129158.8863695
1558129160,1558129159.8864806
1558129161,1558129160.8856223
1558129162,1558129161.886202
1558129163,1558129162.8866196
1558129164,1558129163.8852534
1558129165,1558129164.8901837
1558129166,1558129165.8918605
1558129167,1558129166.888959
1558129168,1558129167.8930435
1558129169,1558129168.8863766
1558129170,1558129169.8849792
1558129171,1558129170.885693
1558129172,1558129171.8840196
1558129173,1558129172.8999221
1558129174,1558129173.884945
1558129175,1558129174.8904839
1558129176,1558129175.8928275
1558129177,1558129176.883923
1558129178,1558129177.8843791
1558129179,1558129178.884018
1558129180,1558129179.883851
1558129181,1558129180.8862045
1558129182,1558129181.8839252
1558129183,1558129182.8864167
1558129184,1558129183.89525
1558129185,1558129184.8861265
1558129186,1558129185.88661
1558129187,1558129186.8863366
1558129188,1558129187.8841665
1558129189,1558129188.8859286
1558129190,1558129189.8895636
1558129191,1558129190.8946965
1558129192,1558129191.8867044
1558129193,1558129192.8858511
1558129194,1558129193.8857317
1558129195,1558129194.8859997
1558129196,1558129195.8853102
1558129197,1558129196.8851514
1558129198,1558129197.9097903
1558129199,1558129198.8902345
1558129200,1558129199.8864617
1558129201,1558129200.8845215
1558129202,1558129201.8941844
1558129203,1558129202.884855
1558129204,1558129203.8953135
1558129205,1558129204.8891728
1558129206,1558129205.8901718
1558129207,1558129206.890684
1558129208,1558129207.8925223
1558129209,1558129208.8896792
1558129210,1558129209.8864832
1558129211,1558129210.8864503
1558129212,1558129211.8957572
1558129213,1558129212.8853314
1558129214,1558129213.8851557
1558129215,1558129214.8850038
1558129216,1558129215.8854594
1558129217,1558129216.8857782
1558129218,1558129217.8890107
1558129219,1558129218.8893504
1558129220,1558129219.8847466
1558129221,1558129220.8930519
1558129222,1558129221.8973129
1558129223,1558129222.886549
1558129224,1558129223.8975585
1558129225,1558129224.8911064
1558129226,1558129225.8848293
1558129227,1558129226.8851316
1558129228,1558129227.8919878
1558129229,1558129228.889935
1558129230,1558129229.8919666
1558129231,1558129230.8915918
1558129232,1558129231.8938713
1558129233,1558129232.8853176
1558129234,1558129233.8915772
1558129235,1558129234.8847973
1558129236,1558129235.8846116
1558129237,1558129236.8864772
1558129238,1558129237.8846989
1558129239,1558129238.8896441
1558129240,1558129239.8898807
1558129241,1558129240.8852355
1558129242,1558129241.885201
1558129243,1558129242.8862877
1558129244,1558129243.8899589
1558129245,1558129244.884812
1558129246,1558129245.89364
1558129247,1558129246.8853297
1558129248,1558129247.890596
1558129249,1558129248.8889503
1558129250,1558129249.8866172
1558129251,1558129250.885112
1558129252,1558129251.8919327
1558129253,1558129252.8871586
1558129254,1558129253.892238
1558129255,1558129254.8913047
1558129256,1558129255.889186
1558129257,1558129256.8905609
1558129258,1558129257.8909242
1558129259,1558129258.890161
1558129260,1558129259.8858593
1558129261,1558129260.8851144
1558129262,1558129261.8847666
1558129263,1558129262.89077
1558129264,1558129263.893997
1558129265,1558129264.8850768
1558129266,1558129265.8846397
1558129267,1558129266.885498
1558129268,1558129267.8855824
1558129269,1558129268.8870225
1558129270,1558129269.8850265
1558129271,1558129270.8876579
1558129272,1558129271.8963213
1558129273,1558129272.8862703
1558129274,1558129273.8902438
1558129275,1558129274.8848453
1558129276,1558129275.8844244
1558129277,1558129276.8872616
1558129278,1558129277.8943968
1558129279,1558129278.8896053
1558129280,1558129279.8895216
1558129281,1558129280.8852365
1558129282,1558129281.8843737
1558129283,1558129282.8860793
1558129284,1558129283.8970525
1558129285,1558129284.8899102
1558129286,1558129285.8945823
1558129287,1558129286.885435
1558129288,1558129287.8857417
1558129289,1558129288.8866148
1558129290,1558129289.8852468
1558129291,1558129290.8843613
1558129292,1558129291.8918252
1558129293,1558129292.8908536
1558129294,1558129293.8843203
1558129295,1558129294.893702
1558129296,1558129295.8856711
1558129297,1558129296.8910837
1558129298,1558129297.8979518
1558129299,1558129298.8942826
1558129300,1558129299.8906915
1558129301,1558129300.889479
1558129302,1558129301.886604
1558129303,1558129302.8857255
1558129304,1558129303.8891253
1558129305,1558129304.886772
1558129306,1558129305.8863704
1558129307,1558129306.8862622
1558129308,1558129307.886774
1558129309,1558129308.8893166
1558129310,1558129309.884583
1558129311,1558129310.88417
1558129312,1558129311.8872924
1558129313,1558129312.8894029
1558129314,1558129313.884669
1558129315,1558129314.8871672
1558129316,1558129315.885517
1558129317,1558129316.8901284
1558129318,1558129317.8854873
1558129319,1558129318.8866217
1558129320,1558129319.8846035
1558129321,1558129320.8900862
1558129322,1558129321.9052536
1558129323,1558129322.898242
1558129324,1558129323.8961744
1558129325,1558129324.8842802
1558129326,1558129325.8850958
1558129327,1558129326.8902493
1558129328,1558129327.8943534
1558129329,1558129328.8924706
1558129330,1558129329.8867667
1558129331,1558129330.8851874
1558129332,1558129331.8956995
1558129333,1558129332.8913932
1558129334,1558129333.8856912
1558129335,1558129334.8843224
1558129336,1558129335.8852923
1558129337,1558129336.890338
1558129338,1558129337.8872697
1558129339,1558129338.8859012
1558129340,1558129339.886009
1558129341,1558129340.8846052
1558129342,1558129341.8842416
1558129343,1558129342.884201
1558129344,1558129343.885944
1558129345,1558129344.8858678
1558129346,1558129345.8872557
1558129347,1558129346.885071
1558129348,1558129347.8862898
1558129349,1558129348.8905158
1558129350,1558129349.8904054
1558129351,1558129350.8845637
1558129352,1558129351.8843246
1558129353,1558129352.885584
1558129354,1558129353.8932004
1558129355,1558129354.8862734
1558129356,1558129355.8933983
1558129357,1558129356.889825
1558129358,1558129357.8855557
1558129359,1558129358.884833
1558129360,1558129359.88492
1558129361,1558129360.8850725
1558129362,1558129361.8895092
1558129363,1558129362.8872204
1558129364,1558129363.8862424
1558129365,1558129364.886597
1558129366,1558129365.8843827
1558129367,1558129366.8861606
1558129368,1558129367.8908553
1558129369,1558129368.8896735
1558129370,1558129369.891242
1558129371,1558129370.885428
1558129372,1558129371.885212
1558129373,1558129372.8846092
1558129374,1558129373.8859286
1558129375,1558129374.8923788
1558129376,1558129375.8848808
1558129377,1558129376.8860724
1558129378,1558129377.893249
1558129379,1558129378.8858404
1558129380,1558129379.8850808
1558129381,1558129380.8894746
1558129382,1558129381.886817
1558129383,1558129382.886511
1558129384,1558129383.8850484
1558129385,1558129384.8869488
1558129386,1558129385.8937159
1558129387,1558129386.8899887
1558129388,1558129387.8842256
1558129389,1558129388.8859494
1558129390,1558129389.8932831
1558129391,1558129390.8898551
1558129392,1558129391.8916848
1558129393,1558129392.885236
1558129394,1558129393.8850913
1558129395,1558129394.8868608
1558129396,1558129395.8864686
1558129397,1558129396.8851998
1558129398,1558129397.8932931
1558129399,1558129398.888997
1558129400,1558129399.8938556
1558129401,1558129400.8851721
1558129402,1558129401.8903704
1558129403,1558129402.884685
1558129404,1558129403.8918662
1558129405,1558129404.8859982
1558129406,1558129405.89055
1558129407,1558129406.8862674
1558129408,1558129407.8935406
1558129409,1558129408.8868504
1558129410,1558129409.8938124
1558129411,1558129410.8898866
1558129412,1558129411.8958673
1558129413,1558129412.8907492
1558129414,1558129413.8950958
1558129415,1558129414.8864083
1558129416,1558129415.892132
1558129417,1558129416.8912508
1558129418,1558129417.8977683
1558129419,1558129418.8871915
1558129420,1558129419.88567
1558129421,1558129420.8900032
1558129422,1558129421.885147
1558129423,1558129422.8899374
1558129424,1558129423.8857267
1558129425,1558129424.8864222
1558129426,1558129425.8844936
1558129427,1558129426.8903215
1558129428,1558129427.8848963
1558129429,1558129428.8866732
1558129430,1558129429.887286
1558129431,1558129430.8847842
1558129432,1558129431.8923812
1558129433,1558129432.8904881
1558129434,1558129433.8868167
1558129435,1558129434.8858526
1558129436,1558129435.8937314
1558129437,1558129436.8905146
1558129438,1558129437.8849058
1558129439,1558129438.8909338
1558129440,1558129439.891498
1558129441,1558129440.8865001
1558129442,1558129441.8844638
1558129443,1558129442.8905978
1558129444,1558129443.8846493
1558129445,1558129444.8850982
1558129446,1558129445.893895
1558129447,1558129446.8863692
1558129448,1558129447.8841052
1558129449,1558129448.8904526
1558129450,1558129449.8860722
1558129451,1558129450.8852234
1558129452,1558129451.8951962
1558129453,1558129452.8861146
1558129454,1558129453.8847125
1558129455,1558129454.8861778
1558129456,1558129455.8897216
1558129457,1558129456.892353
1558129458,1558129457.8858755
1558129459,1558129458.8870726
1558129460,1558129459.8855283
1558129461,1558129460.8848488
1558129462,1558129461.8930614
1558129463,1558129462.8848505
1558129464,1558129463.884341
1558129465,1558129464.8862293
1558129466,1558129465.884374
1558129467,1558129466.8862472
1558129468,1558129467.8926766
1558129469,1558129468.8906913
1558129470,1558129469.8937871
1558129471,1558129470.8971822
1558129472,1558129471.893979
1558129473,1558129472.8850768
1558129474,1558129473.8948793
1558129475,1558129474.886827
1558129476,1558129475.886786
1558129477,1558129476.8844476
1558129478,1558129477.8909035
1558129479,1558129478.8844755
1558129480,1558129479.8903034
1558129481,1558129480.8863654
1558129482,1558129481.8858354
1558129483,1558129482.8862526
1558129484,1558129483.8853252
1558129485,1558129484.8848448
1558129486,1558129485.8909907
1558129487,1558129486.8856304
1558129488,1558129487.8908854
1558129489,1558129488.889193
1558129490,1558129489.885902
1558129491,1558129490.8900843
1558129492,1558129491.8865848
1558129493,1558129492.8896997
1558129494,1558129493.8906906
1558129495,1558129494.8849223
1558129496,1558129495.8853135
1558129497,1558129496.890176
1558129498,1558129497.885157
1558129499,1558129498.8903284
1558129500,1558129499.885194
1558129501,1558129500.8851597
1558129502,1558129501.884727
1558129503,1558129502.8851962
1558129504,1558129503.8849823
1558129505,1558129504.889883
1558129506,1558129505.8852863
1558129507,1558129506.8901744
1558129508,1558129507.887301
1558129509,1558129508.8913338
1558129510,1558129509.8854709
1558129511,1558129510.8861177
1558129512,1558129511.8926775
1558129513,1558129512.8844318
1558129514,1558129513.8846157
1558129515,1558129514.886644
1558129516,1558129515.8859847
1558129517,1558129516.886946
1558129518,1558129517.886355
1558129519,1558129518.8857415
1558129520,1558129519.895291
1558129521,1558129520.8891435
1558129522,1558129521.890897
1558129523,1558129522.8902848
1558129524,1558129523.8931384
1558129525,1558129524.8897486
1558129526,1558129525.8850932
1558129527,1558129526.8899815
1558129528,1558129527.8851967
1558129529,1558129528.885555
1558129530,1558129529.8849585
1558129531,1558129530.8891318
1558129532,1558129531.8850663
1558129533,1558129532.8875504
1558129534,1558129533.8862803
1558129535,1558129534.8909254
1558129536,1558129535.8846333
1558129537,1558129536.884438
1558129538,1558129537.8936658
1558129539,1558129538.8866677
1558129540,1558129539.8855379
1558129541,1558129540.8926575
1558129542,1558129541.8872478
1558129543,1558129542.8869977
1558129544,1558129543.8851254
1558129545,1558129544.8847766
1558129546,1558129545.8869505
1558129547,1558129546.8857121
1558129548,1558129547.885886
1558129549,1558129548.885215
1558129550,1558129549.8941762
1558129551,1558129550.8938031
1558129552,1558129551.885349
1558129553,1558129552.8863568
1558129554,1558129553.891985
1558129555,1558129554.8860445
1558129556,1558129555.897203
1558129557,1558129556.8909204
1558129558,1558129557.8846035
1558129559,1558129558.8847423
1558129560,1558129559.885521
1558129561,1558129560.8846676
1558129562,1558129561.8868687
1558129563,1558129562.8933246
1558129564,1558129563.8867753
1558129565,1558129564.8859122
1558129566,1558129565.8853369
1558129567,1558129566.8862712
1558129568,1558129567.886173
1558129569,1558129568.8851662
1558129570,1558129569.8850174
1558129571,1558129570.8855789
1558129572,1558129571.8868537
1558129573,1558129572.88457
1558129574,1558129573.8853166
1558129575,1558129574.8905485
1558129576,1558129575.8852751
1558129577,1558129576.8866394
1558129578,1558129577.8955991
1558129579,1558129578.8867078
1558129580,1558129579.8914557
1558129581,1558129580.8868053
1558129582,1558129581.894347
1558129583,1558129582.885807
1558129584,1558129583.8855798
1558129585,1558129584.893655
1558129586,1558129585.890837
1558129587,1558129586.8894076
1558129588,1558129587.894615
1558129589,1558129588.8845472
1558129590,1558129589.8935122
1558129591,1558129590.8907146
1558129592,1558129591.8943307
1558129593,1558129592.8904018
1558129594,1558129593.895644
1558129595,1558129594.891753
1558129596,1558129595.88464
1558129597,1558129596.8857212
1558129598,1558129597.8866763
1558129599,1558129598.885474
1558129600,1558129599.886834
1558129601,1558129600.8911295
1558129602,1558129601.9002779
1558129603,1558129602.8850734
1558129604,1558129603.8861346
1558129605,1558129604.8906095
1558129606,1558129605.8855243
1558129607,1558129606.8851724
1558129608,1558129607.8943875
1558129609,1558129608.8857505
1558129610,1558129609.88565
1558129611,1558129610.8900156
1558129612,1558129611.8908699
1558129613,1558129612.886513
1558129614,1558129613.884595
1558129615,1558129614.8900049
1558129616,1558129615.885883
1558129617,1558129616.8893473
1558129618,1558129617.8947065
1558129619,1558129618.8868003
1558129620,1558129619.8860834
1558129621,1558129620.8856232
1558129622,1558129621.8853135
1558129623,1558129622.887156
1558129624,1558129623.8849576
1558129625,1558129624.8869429
1558129626,1558129625.8868477
1558129627,1558129626.8896976
1558129628,1558129627.8856425
1558129629,1558129628.891511
1558129630,1558129629.884542
1558129631,1558129630.88556
1558129632,1558129631.8843677
1558129633,1558129632.8904433
1558129634,1558129633.8852994
1558129635,1558129634.8863242
1558129636,1558129635.8909907
1558129637,1558129636.8854795
1558129638,1558129637.8867877
1558129639,1558129638.8903537
1558129640,1558129639.8844807
1558129641,1558129640.8904486
1558129642,1558129641.8920586
1558129643,1558129642.8902485
1558129644,1558129643.8896797
1558129645,1558129644.89071
1558129646,1558129645.885605
1558129647,1558129646.8863082
1558129648,1558129647.890196
1558129649,1558129648.887269
1558129650,1558129649.8866892
1558129651,1558129650.8858407
1558129652,1558129651.8938797
1558129653,1558129652.8868897
1558129654,1558129653.8910348
1558129655,1558129654.8900647
1558129656,1558129655.8908587
1558129657,1558129656.8859599
1558129658,1558129657.8847458
1558129659,1558129658.8869514
1558129660,1558129659.8849702
1558129661,1558129660.8897712
1558129662,1558129661.884516
1558129663,1558129662.8848078
1558129664,1558129663.889455
1558129665,1558129664.8845415
1558129666,1558129665.8850608
1558129667,1558129666.886772
1558129668,1558129667.8853416
1558129669,1558129668.8853116
1558129670,1558129669.895996
1558129671,1558129670.8933284
1558129672,1558129671.889832
1558129673,1558129672.8862097
1558129674,1558129673.8854215
1558129675,1558129674.8907177
1558129676,1558129675.8859656
1558129677,1558129676.893989
1558129678,1558129677.9092696
1558129679,1558129678.8853986
1558129680,1558129679.897699
1558129681,1558129680.8896937
1558129682,1558129681.889399
1558129683,1558129682.8885093
1558129684,1558129683.890864
1558129685,1558129684.88557
1558129686,1558129685.8865364
1558129687,1558129686.8901277
1558129688,1558129687.8907645
1558129689,1558129688.8854003
1558129690,1558129689.8893964
1558129691,1558129690.887067
1558129692,1558129691.897988
1558129693,1558129692.885647
1558129694,1558129693.8949647
1558129695,1558129694.8849268
1558129696,1558129695.8857353
1558129697,1558129696.8869057
1558129698,1558129697.8936925
1558129699,1558129698.8905644
1558129700,1558129699.897353
1558129701,1558129700.8857863
1558129702,1558129701.8961735
1558129703,1558129702.8849585
1558129704,1558129703.8871157
1558129705,1558129704.8938384
1558129706,1558129705.8869264
1558129707,1558129706.891183
1558129708,1558129707.8951747
1558129709,1558129708.890994
1558129710,1558129709.8865836
1558129711,1558129710.8847377
1558129712,1558129711.8898964
1558129713,1558129712.885674
1558129714,1558129713.8950725
1558129715,1558129714.8852098
1558129716,1558129715.8964856
1558129717,1558129716.8849778
1558129718,1558129717.886841
1558129719,1558129718.889982
1558129720,1558129719.8861275
1558129721,1558129720.8863394
1558129722,1558129721.885716
1558129723,1558129722.8895047
1558129724,1558129723.8853478
1558129725,1558129724.8923748
1558129726,1558129725.884914
1558129727,1558129726.884707
1558129728,1558129727.8903306
1558129729,1558129728.887354
1558129730,1558129729.8937721
1558129731,1558129730.8938055
1558129732,1558129731.8858132
1558129733,1558129732.8932874
1558129734,1558129733.891511
1558129735,1558129734.8901148
1558129736,1558129735.8901408
1558129737,1558129736.8856313
1558129738,1558129737.891682
1558129739,1558129738.8851168
1558129740,1558129739.893295
1558129741,1558129740.8899243
1558129742,1558129741.887295
1558129743,1558129742.8850942
1558129744,1558129743.8850453
1558129745,1558129744.886582
1558129746,1558129745.8861027
1558129747,1558129746.8851051
1558129748,1558129747.8855653
1558129749,1558129748.887034
1558129750,1558129749.8871014
1558129751,1558129750.8864546
1558129752,1558129751.891262
1558129753,1558129752.8919985
1558129754,1558129753.8864193
1558129755,1558129754.8903172
1558129756,1558129755.884542
1558129757,1558129756.8889842
1558129758,1558129757.8913019
1558129759,1558129758.8856804
1558129760,1558129759.884684
1558129761,1558129760.8897882
1558129762,1558129761.8851671
1558129763,1558129762.8919067
1558129764,1558129763.8933845
1558129765,1558129764.8900495
1558129766,1558129765.884973
1558129767,1558129766.89111
1558129768,1558129767.8861043
1558129769,1558129768.8907552
1558129770,1558129769.8853166
1558129771,1558129770.8850183
1558129772,1558129771.8917565
1558129773,1558129772.8901174
1558129774,1558129773.8967252
1558129775,1558129774.8925517
1558129776,1558129775.897651
1558129777,1558129776.8917882
1558129778,1558129777.8921912
1558129779,1558129778.885607
1558129780,1558129779.8944087
1558129781,1558129780.8870134
1558129782,1558129781.8850062
1558129783,1558129782.8913834
1558129784,1558129783.8917115
1558129785,1558129784.8903232
1558129786,1558129785.8858888
1558129787,1558129786.894061
1558129788,1558129787.884823
1558129789,1558129788.8915973
1558129790,1558129789.8857784
1558129791,1558129790.8903666
1558129792,1558129791.8853467
1558129793,1558129792.8850708
1558129794,1558129793.8925703
