timestamp,value
1558128780,3547136
1558128781,4243456
1558128782,3604480
1558128783,4276224
1558128784,3579904
1558128785,4186112
1558128786,3653632
1558128787,4276224
1558128788,3645440
1558128789,4292608
1558128790,3538944
1558128791,4210688
1558128792,3571712
1558128793,4235264
1558128794,3604480
1558128795,4251648
1558128796,3637248
1558128797,4292608
1558128798,3670016
1558128799,4349952
1558128800,3588096
1558128801,4292608
1558128802,3629056
1558128803,4358144
1558128804,3645440
1558128805,4325376
1558128806,3612672
1558128807,4259840
1558128808,3563520
1558128809,4268032
1558128810,3588096
1558128811,4243456
1558128812,3596288
1558128813,4325376
1558128814,3538944
1558128815,4251648
1558128816,3538944
1558128817,4308992
1558128818,3645440
1558128819,4259840
1558128820,3547136
1558128821,4235264
1558128822,3547136
1558128823,4259840
1558128824,3670016
1558128825,4292608
1558128826,3563520
1558128827,4276224
1558128828,3457024
1558128829,4128768
1558128830,3612672
1558128831,4251648
1558128832,3538944
1558128833,4210688
1558128834,3612672
1558128835,4251648
1558128836,3588096
1558128837,4292608
1558128838,3563520
1558128839,4341760
1558128840,3522560
1558128841,4366336
1558128842,3547136
1558128843,4308992
1558128844,3588096
1558128845,4268032
1558128846,3571712
1558128847,4259840
1558128848,3670016
1558128849,4358144
1558128850,3514368
1558128851,4259840
1558128852,3522560
1558128853,4243456
1558128854,3555328
1558128855,4243456
1558128856,3579904
1558128857,4259840
1558128858,3514368
1558128859,4218880
1558128860,3604480
1558128861,4308992
1558128862,3596288
1558128863,4259840
1558128864,3645440
1558128865,4300800
1558128866,3538944
1558128867,4325376
1558128868,3538944
1558128869,4259840
1558128870,3522560
1558128871,4243456
1558128872,3563520
1558128873,4251648
1558128874,3588096
1558128875,4259840
1558128876,3645440
1558128877,4333568
1558128878,3555328
1558128879,4341760
1558128880,3514368
1558128881,4284416
1558128882,3571712
1558128883,4341760
1558128884,3522560
1558128885,4284416
1558128886,3563520
1558128887,4349952
1558128888,3514368
1558128889,4317184
1558128890,3555328
1558128891,4259840
1558128892,3497984
1558128893,4333568
1558128894,3579904
1558128895,4333568
1558128896,3555328
1558128897,4276224
1558128898,3530752
1558128899,4259840
1558128900,3661824
1558128901,4317184
1558128902,3563520
1558128903,4284416
1558128904,3555328
1558128905,4292608
1558128906,3612672
1558128907,4374528
1558128908,3563520
1558128909,4284416
1558128910,3629056
1558128911,4308992
1558128912,3571712
1558128913,4259840
1558128914,3596288
1558128915,4235264
1558128916,3620864
1558128917,4259840
1558128918,3538944
1558128919,4218880
1558128920,3555328
1558128921,4276224
1558128922,3506176
1558128923,4218880
1558128924,3538944
1558128925,4161536
1558128926,3670016
1558128927,4308992
1558128928,3579904
1558128929,4251648
1558128930,3547136
1558128931,4259840
1558128932,3710976
1558128933,4333568
1558128934,3563520
1558128935,4259840
1558128936,3694592
1558128937,4382720
1558128938,3604480
1558128939,4259840
1558128940,3596288
1558128941,4300800
1558128942,3702784
1558128943,4317184
1558128944,3481600
1558128945,4202496
1558128946,3571712
1558128947,4259840
1558128948,3735552
1558128949,4382720
1558128950,3661824
1558128951,4349952
1558128952,3571712
1558128953,4202496
1558128954,3620864
1558128955,4259840
1558128956,3637248
1558128957,4251648
1558128958,3694592
1558128959,4366336
1558128960,3522560
1558128961,4276224
1558128962,3522560
1558128963,4308992
1558128964,3530752
1558128965,4308992
1558128966,3604480
1558128967,4259840
1558128968,3555328
1558128969,4251648
1558128970,3596288
1558128971,4308992
1558128972,3612672
1558128973,4366336
1558128974,3653632
1558128975,4292608
1558128976,3629056
1558128977,4300800
1558128978,3555328
1558128979,4235264
1558128980,3579904
1558128981,4210688
1558128982,3612672
1558128983,4259840
1558128984,3506176
1558128985,4308992
1558128986,3686400
1558128987,4374528
1558128988,3629056
1558128989,4284416
1558128990,3497984
1558128991,4227072
1558128992,3702784
1558128993,4382720
1558128994,3579904
1558128995,4317184
1558128996,3465216
1558128997,4300800
1558128998,3571712
1558128999,4300800
1558129000,3596288
1558129001,4251648
1558129002,3481600
1558129003,4308992
1558129004,3670016
1558129005,4251648
1558129006,3751936
1558129007,4415488
1558129008,3563520
1558129009,4251648
1558129010,3612672
1558129011,4276224
1558129012,3547136
1558129013,4243456
1558129014,3555328
1558129015,4333568
1558129016,3612672
1558129017,4317184
1558129018,3538944
1558129019,4308992
1558129020,3538944
1558129021,4259840
1558129022,3678208
1558129023,4325376
1558129024,3612672
1558129025,4292608
1558129026,3547136
1558129027,4268032
1558129028,3620864
1558129029,4308992
1558129030,3637248
1558129031,4268032
1558129032,3489792
1558129033,4243456
1558129034,3637248
1558129035,4349952
1558129036,3538944
1558129037,4243456
1558129038,3563520
1558129039,4251648
1558129040,3563520
1558129041,4243456
1558129042,3514368
1558129043,4284416
1558129044,3645440
1558129045,4358144
