timestamp,value
1558128923,42773360
1558128924,38257792
1558128925,43526736
1558128926,43526736
1558128927,44267200
1558128928,44267200
1558128929,40631360
1558128930,35837568
1558128931,35837568
1558128932,40554736
1558128933,40554736
1558128934,38147552
1558128935,43666288
1558128936,43666288
1558128937,41884640
1558128938,41884640
1558128939,40164800
1558128940,43507632
1558128941,43507632
1558128942,39636736
1558128943,39636736
1558128944,37574528
1558128945,43815920
1558128946,43815920
1558128947,41881328
1558128948,41881328
1558128949,40060352
1558128950,40060352
1558128951,35764320
1558128952,41312640
1558128953,41312640
1558128954,38515184
1558128955,38515184
1558128956,37690976
1558128957,38685840
1558128958,42746320
1558128959,42746320
1558128960,41399232
1558128961,35695584
1558128962,46114720
1558128963,46114720
1558128964,43327888
1558128965,43327888
1558128966,38490240
1558128967,43730112
1558128968,43730112
1558128969,40140960
1558128970,40140960
1558128971,37177136
1558128972,40407328
1558128973,40407328
1558128974,38550384
1558128975,43140464
1558128976,43140464
1558128977,38802000
1558128978,43513040
1558128979,43513040
1558128980,36017968
1558128981,39449184
1558128982,42950192
1558128983,42950192
1558128984,38817424
1558128985,38817424
1558128986,36321952
1558128987,43219440
1558128988,43219440
1558128989,38889696
1558128990,36343232
1558128991,36343232
1558128992,39383776
1558128993,39383776
1558128994,35894736
1558128995,40184000
1558128996,40184000
1558128997,37611392
1558128998,39171792
1558128999,39171792
1558129000,35651216
1558129001,39761440
1558129002,39761440
1558129003,37715200
1558129004,42505760
1558129005,42505760
1558129006,41062944
1558129007,41062944
1558129008,38271504
1558129009,42509232
1558129010,42509232
1558129011,40001424
1558129012,40001424
1558129013,35632960
1558129014,40202112
1558129015,40202112
1558129016,37053264
1558129017,43055088
1558129018,43055088
1558129019,41606464
1558129020,35833008
1558129021,35833008
1558129022,39523872
1558129023,38979232
1558129024,38979232
1558129025,35633744
1558129026,37643872
1558129027,43465072
1558129028,43465072
1558129029,43465072
1558129030,43110400
1558129031,37912032
1558129032,43186320
1558129033,43186320
1558129034,42194992
1558129035,42194992
1558129036,40155424
1558129037,40155424
1558129038,36616432
1558129039,41664416
1558129040,41664416
1558129041,36582608
1558129042,41399392
1558129043,41399392
1558129044,38784496
1558129045,38784496
1558129046,37524640
1558129047,40711632
1558129048,40711632
1558129049,35700384
1558129050,40994752
1558129051,40994752
1558129052,35666816
1558129053,42513968
1558129054,42513968
1558129055,38856288
1558129056,38856288
1558129057,35719824
1558129058,35871040
1558129059,41442912
1558129060,41442912
1558129061,38553440
1558129062,42752880
1558129063,42752880
1558129064,40599888
1558129065,40599888
1558129066,37951440
1558129067,42737664
1558129068,42737664
1558129069,40175008
1558129070,40175008
1558129071,36426192
1558129072,43378992
1558129073,43378992
1558129074,41557440
1558129075,41557440
1558129076,37703744
1558129077,43130064
1558129078,43130064
1558129079,43130064
1558129080,43788912
1558129081,43788912
1558129082,42879072
1558129083,41633888
1558129084,41633888
1558129085,37834768
1558129086,42870272
1558129087,42870272
1558129088,42331104
1558129089,42331104
1558129090,38911776
1558129091,43441392
1558129092,43441392
1558129093,42552688
1558129094,42552688
1558129095,39246448
1558129096,39246448
1558129097,37724736
1558129098,40717088
1558129099,40717088
1558129100,37363904
1558129101,41623072
1558129102,41623072
1558129103,38780560
1558129104,35673232
1558129105,35673232
1558129106,38052192
1558129107,41335552
1558129108,41335552
1558129109,40065440
1558129110,40065440
1558129111,35672128
1558129112,38908704
1558129113,38908704
1558129114,37548736
1558129115,37127520
1558129116,43458432
1558129117,43458432
1558129118,39611904
1558129119,39611904
1558129120,36838288
1558129121,41489216
1558129122,41489216
1558129123,38543568
1558129124,43153872
1558129125,43153872
1558129126,37739456
1558129127,37739456
1558129128,35353616
1558129129,40590608
1558129130,40590608
1558129131,37243488
1558129132,41817888
1558129133,41817888
1558129134,36132288
1558129135,41219504
1558129136,41219504
1558129137,39238080
1558129138,35764192
1558129139,35764192
1558129140,37290784
1558129141,42753104
1558129142,43024016
1558129143,43024016
1558129144,40889920
1558129145,40889920
1558129146,37368688
1558129147,41988096
1558129148,41988096
1558129149,37983264
1558129150,37983264
1558129151,42511840
1558129152,42908336
1558129153,42908336
1558129154,40944160
1558129155,40944160
1558129156,37885408
1558129157,41383680
1558129158,41383680
1558129159,38678544
1558129160,43197552
1558129161,43197552
1558129162,39463808
1558129163,39463808
1558129164,35718064
1558129165,41958592
1558129166,41958592
1558129167,39812672
1558129168,39812672
1558129169,35614240
1558129170,41292384
1558129171,41292384
1558129172,39513472
1558129173,40093280
1558129174,40093280
1558129175,38811792
1558129176,43322512
1558129177,43322512
1558129178,37870880
1558129179,43563344
1558129180,43563344
1558129181,44156960
1558129182,44156960
1558129183,40774944
1558129184,40774944
1558129185,38132192
1558129186,43386128
1558129187,43386128
1558129188,42294912
1558129189,42294912
1558129190,40700624
1558129191,40700624
1558129192,36894480
1558129193,42494272
1558129194,42494272
1558129195,37958544
1558129196,42761344
1558129197,42761344
1558129198,40435152
1558129199,40435152
1558129200,35718512
1558129201,42037408
1558129202,37325648
1558129203,37325648
1558129204,36966544
1558129205,42890000
1558129206,42890000
1558129207,42197440
1558129208,42197440
1558129209,39551056
1558129210,42049104
1558129211,42049104
1558129212,38828944
1558129213,38828944
1558129214,35969056
1558129215,43501424
1558129216,43501424
1558129217,41688112
1558129218,41688112
1558129219,35945104
1558129220,41511456
1558129221,41511456
1558129222,36146672
1558129223,39602720
1558129224,39602720
1558129225,38004576
1558129226,41746912
1558129227,41746912
1558129228,40216976
1558129229,40216976
1558129230,36598832
1558129231,38767296
1558129232,43160304
1558129233,43160304
1558129234,42379216
1558129235,42379216
1558129236,40337328
1558129237,40337328
1558129238,36507264
1558129239,40079840
1558129240,40079840
1558129241,37522256
1558129242,40286288
1558129243,40286288
1558129244,35708080
1558129245,41841760
1558129246,41841760
1558129247,39143024
1558129248,43762624
1558129249,43762624
1558129250,40452544
1558129251,40452544
1558129252,38236208
1558129253,43188032
1558129254,43188032
1558129255,39033344
1558129256,36014368
1558129257,36014368
1558129258,39037120
1558129259,39037120
1558129260,35488944
1558129261,42080752
1558129262,47512784
1558129263,47512784
1558129264,40068784
1558129265,40068784
1558129266,35873024
1558129267,41495232
1558129268,41495232
1558129269,37809232
1558129270,42205440
1558129271,42205440
1558129272,37413888
1558129273,43108144
1558129274,43108144
1558129275,40773648
1558129276,40773648
1558129277,40773648
1558129278,43478768
1558129279,43478768
1558129280,37001792
1558129281,40533376
1558129282,35517600
1558129283,35517600
1558129284,37873744
1558129285,42808096
1558129286,42808096
1558129287,38643488
1558129288,43110000
1558129289,43110000
1558129290,42115360
1558129291,42115360
1558129292,39665392
1558129293,39665392
1558129294,35436576
1558129295,43606080
1558129296,43606080
1558129297,38537456
1558129298,42546048
1558129299,42546048
1558129300,40319712
1558129301,40319712
1558129302,35670016
1558129303,42071568
1558129304,42071568
1558129305,38821456
1558129306,42930640
1558129307,42930640
1558129308,38462608
1558129309,43041744
1558129310,43041744
1558129311,42314928
1558129312,42314928
1558129313,40583872
1558129314,40583872
1558129315,37382304
1558129316,42759344
1558129317,42759344
1558129318,38623008
1558129319,35763776
1558129320,35763776
1558129321,39866288
1558129322,44581792
1558129323,44581792
1558129324,37151312
1558129325,39250752
1558129326,39250752
1558129327,36097376
1558129328,41629984
1558129329,41629984
1558129330,35938656
1558129331,41449728
1558129332,41449728
1558129333,38013568
1558129334,41619488
1558129335,41619488
1558129336,40654832
1558129337,40654832
1558129338,37235344
1558129339,44043680
1558129340,44043680
1558129341,39608688
1558129342,39608688
1558129343,35963120
1558129344,40267792
1558129345,40267792
1558129346,35942880
1558129347,42861440
1558129348,42861440
1558129349,42138944
1558129350,42138944
1558129351,35728688
1558129352,38328288
1558129353,38328288
1558129354,38257376
1558129355,43121024
1558129356,43121024
1558129357,37242000
1558129358,43540336
1558129359,43540336
1558129360,40850368
1558129361,40850368
1558129362,37618480
1558129363,41471840
1558129364,41471840
1558129365,40936448
1558129366,40936448
1558129367,37663872
1558129368,41334496
1558129369,41334496
1558129370,37259776
1558129371,43157936
1558129372,43157936
1558129373,40510800
1558129374,40510800
1558129375,38532656
1558129376,42334080
1558129377,42334080
1558129378,38773120
1558129379,38773120
1558129380,35778976
1558129381,40889376
1558129382,38461888
1558129383,36691792
1558129384,36691792
1558129385,39114624
1558129386,39114624
1558129387,36808832
1558129388,42725808
1558129389,42725808
1558129390,38928416
1558129391,38928416
1558129392,37304096
1558129393,40290672
1558129394,40290672
1558129395,37673856
1558129396,43257952
1558129397,43257952
1558129398,39122192
1558129399,39122192
1558129400,35386144
1558129401,40337664
1558129402,40337664
1558129403,35666752
1558129404,38948656
1558129405,36348688
1558129406,36348688
1558129407,41417344
1558129408,43266128
1558129409,43266128
1558129410,37922752
1558129411,37922752
1558129412,35817440
1558129413,45115344
1558129414,45115344
1558129415,42256688
1558129416,42256688
1558129417,40408656
1558129418,40408656
1558129419,35503088
1558129420,39914736
1558129421,39914736
1558129422,37324320
1558129423,39785600
1558129424,39785600
1558129425,37429024
1558129426,42291168
1558129427,42291168
1558129428,41414656
1558129429,41414656
1558129430,36387600
1558129431,42669120
1558129432,42669120
1558129433,38771504
1558129434,35524304
1558129435,35524304
1558129436,35999104
1558129437,41981328
1558129438,41981328
1558129439,39931376
1558129440,39931376
1558129441,42731744
1558129442,41523840
1558129443,40007648
1558129444,40007648
1558129445,38615312
1558129446,42666976
1558129447,42666976
1558129448,42666976
1558129449,42696928
1558129450,40305872
1558129451,40305872
1558129452,36664688
1558129453,43230224
1558129454,43230224
1558129455,40734800
1558129456,43063184
1558129457,43063184
1558129458,40498176
1558129459,40498176
1558129460,35626464
1558129461,40554416
1558129462,40554416
1558129463,37128272
1558129464,43127888
1558129465,43127888
1558129466,41297584
1558129467,41297584
1558129468,37264304
1558129469,41651936
1558129470,41651936
1558129471,39849792
1558129472,39849792
1558129473,37593312
1558129474,41749296
1558129475,41749296
1558129476,39585648
1558129477,39585648
1558129478,35740656
1558129479,37186272
1558129480,37186272
1558129481,39455168
1558129482,38590624
1558129483,43507248
1558129484,43507248
1558129485,41026608
1558129486,41026608
1558129487,38025296
1558129488,43683584
1558129489,43683584
1558129490,40697584
1558129491,40697584
1558129492,35834992
1558129493,42191792
1558129494,42191792
1558129495,38291760
1558129496,43318384
1558129497,43318384
1558129498,42561360
1558129499,42561360
1558129500,37557728
1558129501,42566960
1558129502,36242272
1558129503,36242272
1558129504,36042128
1558129505,42593376
1558129506,42593376
1558129507,39801216
1558129508,39801216
1558129509,36576064
1558129510,42751360
1558129511,42751360
1558129512,40420832
1558129513,40420832
1558129514,36919184
1558129515,43206672
1558129516,43206672
1558129517,36413600
1558129518,41839952
1558129519,41839952
1558129520,39773040
1558129521,39773040
1558129522,35396176
1558129523,40615808
1558129524,40615808
1558129525,37235552
1558129526,41314336
1558129527,41314336
1558129528,38884304
1558129529,38884304
1558129530,35555040
1558129531,40646752
1558129532,42788464
1558129533,42788464
1558129534,41592672
1558129535,41592672
1558129536,39822256
1558129537,39822256
1558129538,35962576
1558129539,39620896
1558129540,39620896
1558129541,35438240
1558129542,39275616
1558129543,39275616
1558129544,35489184
1558129545,41439728
1558129546,41439728
1558129547,38641152
1558129548,40290112
1558129549,40290112
1558129550,37158768
1558129551,42956048
1558129552,42956048
1558129553,42055824
1558129554,42055824
1558129555,37612000
1558129556,43296432
1558129557,43296432
1558129558,42288000
1558129559,42288000
1558129560,36155408
1558129561,41936704
1558129562,45334304
1558129563,45334304
1558129564,45334304
1558129565,41222128
1558129566,35856912
1558129567,41186624
1558129568,41186624
1558129569,38480560
1558129570,41737312
1558129571,41737312
1558129572,41280768
1558129573,41280768
1558129574,35620560
1558129575,40821824
1558129576,40821824
1558129577,38783536
1558129578,43547184
1558129579,43547184
1558129580,37786688
1558129581,41035616
1558129582,41035616
1558129583,35616576
1558129584,40072992
1558129585,40072992
1558129586,35680960
1558129587,39395888
1558129588,43449296
1558129589,43449296
1558129590,43974336
1558129591,43974336
1558129592,42120896
1558129593,42120896
1558129594,39950912
1558129595,39950912
1558129596,35780000
1558129597,40300800
1558129598,36158448
1558129599,36158448
1558129600,39095008
1558129601,39095008
1558129602,35962784
1558129603,39308112
1558129604,36002688
1558129605,36002688
1558129606,39443776
1558129607,39443776
1558129608,37615008
1558129609,43153984
1558129610,43153984
1558129611,38573824
1558129612,43542672
1558129613,43542672
1558129614,42057120
1558129615,42057120
1558129616,39051968
1558129617,39051968
1558129618,37451520
1558129619,37451520
1558129620,38384160
1558129621,37533344
1558129622,42834128
1558129623,41320320
1558129624,41320320
1558129625,37668528
1558129626,42260080
1558129627,42260080
1558129628,39295536
1558129629,43233360
1558129630,43233360
1558129631,41936000
1558129632,41936000
1558129633,40264704
1558129634,40264704
1558129635,35739408
1558129636,41765024
1558129637,41765024
1558129638,38728768
1558129639,43293584
1558129640,43293584
1558129641,40702528
1558129642,40702528
1558129643,35515088
1558129644,39326656
1558129645,39326656
1558129646,36817632
1558129647,40551296
1558129648,40551296
1558129649,37353952
1558129650,40845056
1558129651,40845056
1558129652,39085152
1558129653,39085152
1558129654,37337056
1558129655,40967200
1558129656,40967200
1558129657,35980976
1558129658,40147584
1558129659,40147584
1558129660,35493040
1558129661,41718816
1558129662,41718816
1558129663,35486512
1558129664,40070880
1558129665,40070880
1558129666,36368352
1558129667,42098912
1558129668,42098912
1558129669,37489216
1558129670,43008144
1558129671,43008144
1558129672,40623552
1558129673,40623552
1558129674,35938576
1558129675,44193776
1558129676,44193776
1558129677,40495840
1558129678,40495840
1558129679,36274640
1558129680,37549632
1558129681,43282320
1558129682,35988608
1558129683,35988608
1558129684,38852976
1558129685,38852976
1558129686,37420224
1558129687,42630576
1558129688,42630576
1558129689,40128560
1558129690,40128560
1558129691,43185200
1558129692,43231024
1558129693,43231024
1558129694,41825456
1558129695,41825456
1558129696,35910496
1558129697,40455088
1558129698,40455088
1558129699,35941184
1558129700,41715696
1558129701,41715696
1558129702,35584704
1558129703,39826144
1558129704,39826144
1558129705,38156560
1558129706,43461040
1558129707,43461040
1558129708,42537840
1558129709,42537840
1558129710,39348400
1558129711,39348400
1558129712,35560896
1558129713,37803584
1558129714,43180080
1558129715,43180080
1558129716,40038576
1558129717,40038576
1558129718,35778048
1558129719,43010400
1558129720,43010400
1558129721,35765216
1558129722,39523648
1558129723,39523648
1558129724,37179952
1558129725,42974224
1558129726,42974224
1558129727,40456656
1558129728,40456656
1558129729,36116608
1558129730,38311456
1558129731,38311456
1558129732,37636832
1558129733,43475008
1558129734,43475008
1558129735,41204720
1558129736,41204720
1558129737,37634064
1558129738,39675008
1558129739,39675008
1558129740,35817616
1558129741,42851632
1558129742,36454768
1558129743,36454768
1558129744,37512736
1558129745,43557552
1558129746,43557552
1558129747,40863200
1558129748,43285264
1558129749,43285264
1558129750,42503248
1558129751,42503248
1558129752,40947328
1558129753,40947328
1558129754,35885936
1558129755,39655648
1558129756,39655648
1558129757,35915968
1558129758,41214928
1558129759,41214928
1558129760,37335904
1558129761,45283824
1558129762,45283824
1558129763,42038528
1558129764,42038528
1558129765,38432640
1558129766,43288784
1558129767,43288784
1558129768,40739328
1558129769,40739328
1558129770,35620880
1558129771,40933584
1558129772,40933584
1558129773,35658192
1558129774,41020816
1558129775,41020816
1558129776,38890320
1558129777,35406176
1558129778,35406176
1558129779,39489264
1558129780,39489264
1558129781,37508496
1558129782,41550656
1558129783,41550656
1558129784,37448656
1558129785,43097520
1558129786,43097520
1558129787,39257248
1558129788,39257248
1558129789,37411072
1558129790,41421888
1558129791,41421888
1558129792,35447840
1558129793,39588480
1558129794,39588480
1558129795,35798288
1558129796,43618672
1558129797,43618672
1558129798,41085936
1558129799,41085936
1558129800,36762656
1558129801,41029792
1558129802,45049520
1558129803,45049520
1558129804,35499152
1558129805,39468336
1558129806,39468336
1558129807,37315472
1558129808,42474016
1558129809,42474016
1558129810,42474016
1558129811,39412432
1558129812,37890656
1558129813,41416304
1558129814,41416304
1558129815,40427456
1558129816,40427456
1558129817,37432800
1558129818,37804448
1558129819,36375920
1558129820,36375920
1558129821,41011424
1558129822,41011424
1558129823,37531824
1558129824,44504528
1558129825,44504528
1558129826,43417104
1558129827,43417104
1558129828,38064720
1558129829,40906848
1558129830,40906848
1558129831,38738528
1558129832,38738528
1558129833,37492288
1558129834,39149312
1558129835,39149312
1558129836,36743360
1558129837,43007408
1558129838,43007408
1558129839,43007408
1558129840,43463856
1558129841,36008048
1558129842,38817120
1558129843,38817120
1558129844,36128704
1558129845,40036512
1558129846,40036512
1558129847,36859392
1558129848,40432096
1558129849,40432096
1558129850,37983136
1558129851,43445072
1558129852,43445072
1558129853,41583312
1558129854,41583312
1558129855,38858288
1558129856,42560464
1558129857,42560464
1558129858,41309648
1558129859,41309648
1558129860,37577936
1558129861,43790096
1558129862,36034080
1558129863,36034080
1558129864,39016672
1558129865,36008272
1558129866,36008272
1558129867,35810512
1558129868,45331840
1558129869,45331840
1558129870,40531952
1558129871,40531952
1558129872,36244608
1558129873,43281568
1558129874,43281568
1558129875,40762496
1558129876,40762496
1558129877,35805504
1558129878,41702816
1558129879,41702816
1558129880,44412640
1558129881,44412640
1558129882,39851808
1558129883,44081712
1558129884,44081712
1558129885,42742976
1558129886,42742976
1558129887,41950848
1558129888,41950848
1558129889,39269712
1558129890,43425696
1558129891,43425696
1558129892,42770016
1558129893,42770016
1558129894,38803040
1558129895,43749680
1558129896,43749680
1558129897,42141440
1558129898,42141440
1558129899,38276288
1558129900,43256048
1558129901,43256048
1558129902,41254768
1558129903,41254768
1558129904,38405728
1558129905,40116096
1558129906,40116096
1558129907,38601328
1558129908,43248304
1558129909,43248304
1558129910,42410624
1558129911,42410624
1558129912,39893104
1558129913,39893104
1558129914,36095232
1558129915,41697632
1558129916,41697632
1558129917,35538992
1558129918,37642400
1558129919,37642400
1558129920,37409056
1558129921,42646528
1558129922,42646528
1558129923,41575104
1558129924,39639568
1558129925,39639568
1558129926,35642448
1558129927,39203296
1558129928,42910096
1558129929,42910096
1558129930,41090688
1558129931,41090688
1558129932,38330848
1558129933,43100240
1558129934,43100240
1558129935,41750720
1558129936,41750720
1558129937,39725184
1558129938,40244128
1558129939,40244128
1558129940,38743216
1558129941,38743216
1558129942,35475648
1558129943,36270752
1558129944,40301984
1558129945,40301984
1558129946,35575968
1558129947,43287168
1558129948,43287168
1558129949,41167648
1558129950,41167648
1558129951,37810160
1558129952,43090640
1558129953,43090640
1558129954,37201088
1558129955,43159632
1558129956,43159632
1558129957,40913376
1558129958,40913376
1558129959,36464976
1558129960,39900624
1558129961,39900624
1558129962,35886416
1558129963,42265216
1558129964,42265216
1558129965,39260912
1558129966,39260912
1558129967,35973008
1558129968,39927232
1558129969,39927232
1558129970,36940016
1558129971,42410960
1558129972,42410960
1558129973,35992544
1558129974,40635168
1558129975,40635168
1558129976,38551104
1558129977,38551104
1558129978,37588544
1558129979,40380352
1558129980,40380352
1558129981,38511648
1558129982,45603296
1558129983,45603296
1558129984,35736256
1558129985,42658512
1558129986,42658512
1558129987,35684112
1558129988,40652368
1558129989,40652368
1558129990,36645920
1558129991,43986848
1558129992,43986848
1558129993,38898560
1558129994,38898560
1558129995,35723808
1558129996,42497936
1558129997,35801104
1558129998,35801104
1558129999,39531248
1558130000,39531248
1558130001,37641248
1558130002,43219040
1558130003,43219040
1558130004,37445552
1558130005,35838208
1558130006,35838208
1558130007,38477728
1558130008,43879408
1558130009,43879408
1558130010,39577360
1558130011,39577360
1558130012,37292880
1558130013,38864336
1558130014,36240000
1558130015,36240000
1558130016,38113952
1558130017,38113952
1558130018,37463072
1558130019,41650912
1558130020,41650912
1558130021,39684160
1558130022,39684160
1558130023,37516448
1558130024,37308768
1558130025,41607248
1558130026,41607248
1558130027,38626304
1558130028,38626304
1558130029,37273984
1558130030,38561472
1558130031,38561472
1558130032,35967552
1558130033,41686752
1558130034,41686752
1558130035,38412576
1558130036,42965616
1558130037,42965616
1558130038,42282400
1558130039,42282400
1558130040,35466608
1558130041,40551008
1558130042,45021936
1558130043,45021936
1558130044,41080464
1558130045,41080464
1558130046,36511600
1558130047,40373440
1558130048,40373440
1558130049,38981760
1558130050,43281552
1558130051,43281552
1558130052,41279808
1558130053,41279808
1558130054,38290496
1558130055,43105584
1558130056,43105584
1558130057,39834096
1558130058,39834096
1558130059,35879072
1558130060,39079712
1558130061,43066160
1558130062,43066160
1558130063,40494656
1558130064,40494656
1558130065,39025216
1558130066,43258544
1558130067,43258544
1558130068,41937488
1558130069,41937488
1558130070,39809040
1558130071,39809040
1558130072,36022048
1558130073,41096672
1558130074,41096672
1558130075,38858640
1558130076,43056976
1558130077,43056976
1558130078,35643312
1558130079,43429024
1558130080,43429024
1558130081,42497216
1558130082,42497216
1558130083,39163424
1558130084,39163424
1558130085,43410992
1558130086,42969840
1558130087,42969840
1558130088,37083056
1558130089,42417824
1558130090,42417824
1558130091,40661520
1558130092,40661520
1558130093,37183744
1558130094,38841040
1558130095,43271312
1558130096,43271312
1558130097,44029056
1558130098,44029056
1558130099,37346256
1558130100,42103376
1558130101,42103376
1558130102,41361680
1558130103,42895632
1558130104,42895632
1558130105,38642544
1558130106,35756480
1558130107,35756480
1558130108,41166064
1558130109,41166064
1558130110,36018816
1558130111,40265696
1558130112,40265696
1558130113,37031792
1558130114,39602080
1558130115,39602080
1558130116,35732832
1558130117,39545344
1558130118,39545344
1558130119,35762144
1558130120,41881664
1558130121,41881664
1558130122,37302000
1558130123,43934656
1558130124,43934656
1558130125,38192624
1558130126,43172208
1558130127,43172208
1558130128,42556032
1558130129,42556032
1558130130,37459600
1558130131,40730016
1558130132,40730016
1558130133,38634576
1558130134,43551728
1558130135,43551728
1558130136,41896688
1558130137,41896688
1558130138,40294864
1558130139,40294864
1558130140,38330592
1558130141,43416336
1558130142,43416336
1558130143,42396256
1558130144,42396256
1558130145,40377648
1558130146,40258112
1558130147,40258112
1558130148,38512304
1558130149,35766752
1558130150,35766752
1558130151,41398000
1558130152,41398000
1558130153,37738160
1558130154,41720096
1558130155,41720096
1558130156,40660192
1558130157,43876960
1558130158,43876960
1558130159,41394816
1558130160,41394816
1558130161,38046016
1558130162,41595840
1558130163,40466528
1558130164,40466528
1558130165,37586528
1558130166,42773424
1558130167,42773424
1558130168,38777552
1558130169,38777552
1558130170,36322384
1558130171,42691152
1558130172,42691152
1558130173,39952416
1558130174,39952416
1558130175,43133392
1558130176,43035088
1558130177,43035088
1558130178,38544240
1558130179,38544240
1558130180,36507008
1558130181,36507008
1558130182,37670208
1558130183,41258080
1558130184,41258080
1558130185,39795200
1558130186,39795200
1558130187,35995616
1558130188,38700912
1558130189,38700912
1558130190,43786000
1558130191,41619120
1558130192,41619120
1558130193,39894128
1558130194,39894128
1558130195,35557408
1558130196,41289600
1558130197,41289600
1558130198,39172480
1558130199,43460304
1558130200,43460304
1558130201,42975232
1558130202,42975232
1558130203,40411936
1558130204,40411936
1558130205,35467488
1558130206,40194832
1558130207,40194832
1558130208,38377200
1558130209,42940368
1558130210,42940368
1558130211,38918656
1558130212,35816256
1558130213,35816256
1558130214,40078304
1558130215,40078304
1558130216,35430272
1558130217,39151584
1558130218,39151584
1558130219,37260416
1558130220,40952064
1558130221,40952064
1558130222,37628768
1558130223,37628768
1558130224,41697424
1558130225,41697424
1558130226,37281968
1558130227,41916352
1558130228,41916352
1558130229,40229904
1558130230,40229904
1558130231,36148992
1558130232,39646336
1558130233,43007824
1558130234,43007824
1558130235,42785680
1558130236,42785680
1558130237,38079520
1558130238,43530560
1558130239,43530560
1558130240,42733200
1558130241,42733200
1558130242,40127264
1558130243,40127264
1558130244,35635776
1558130245,42541280
1558130246,42541280
1558130247,36095520
1558130248,39896160
1558130249,39896160
1558130250,35744896
1558130251,42622096
1558130252,42622096
1558130253,37459296
1558130254,41944240
1558130255,41944240
1558130256,37650064
1558130257,43470288
1558130258,43470288
1558130259,41884672
1558130260,41884672
1558130261,39954096
1558130262,39954096
1558130263,36530384
1558130264,44177824
1558130265,44177824
1558130266,41915760
1558130267,41915760
1558130268,36879520
1558130269,38864224
1558130270,38864224
1558130271,35829776
1558130272,41779488
1558130273,41779488
1558130274,37448736
1558130275,43261168
1558130276,43261168
1558130277,41504160
1558130278,41504160
1558130279,40038448
1558130280,43470144
1558130281,43470144
1558130282,43070368
1558130283,43486672
1558130284,43486672
1558130285,41129632
1558130286,41129632
1558130287,38086288
1558130288,42980736
1558130289,42980736
1558130290,40378000
1558130291,40378000
1558130292,36058176
1558130293,42222624
1558130294,42222624
1558130295,40469616
1558130296,43492464
1558130297,43492464
1558130298,41768544
1558130299,41768544
1558130300,37757504
1558130301,41685952
1558130302,41685952
1558130303,41685952
1558130304,38252384
1558130305,35551472
1558130306,38881504
1558130307,38881504
1558130308,35620432
1558130309,41632672
1558130310,41632672
1558130311,38121744
1558130312,39690144
1558130313,39690144
1558130314,36789856
1558130315,43315376
1558130316,43315376
1558130317,38330080
1558130318,42876912
1558130319,42876912
1558130320,42141888
1558130321,42141888
1558130322,39739264
1558130323,43061424
1558130324,43061424
1558130325,41802880
1558130326,41802880
1558130327,38959232
1558130328,38959232
1558130329,37383872
1558130330,41207584
1558130331,41207584
1558130332,38453792
1558130333,43474640
