timestamp,value
1558128780,15392768
1558128781,17596416
1558128782,10731520
1558128783,16007168
1558128784,18243584
1558128785,13647872
1558128786,15843328
1558128787,10166272
1558128788,17293312
1558128789,11132928
1558128790,16883712
1558128791,17948672
1558128792,12247040
1558128793,16465920
1558128794,10076160
1558128795,16556032
1558128796,17735680
1558128797,12378112
1558128798,15228928
1558128799,9510912
1558128800,17268736
1558128801,11100160
1558128802,16146432
1558128803,9641984
1558128804,15450112
1558128805,17842176
1558128806,11771904
1558128807,16277504
1558128808,8577024
1558128809,15269888
1558128810,12427264
1558128811,18243584
1558128812,12746752
1558128813,15482880
1558128814,8044544
1558128815,17022976
1558128816,10125312
1558128817,15548416
1558128818,17227776
1558128819,10788864
1558128820,16261120
1558128821,9871360
1558128822,14893056
1558128823,16965632
1558128824,10895360
1558128825,16498688
1558128826,9887744
1558128827,16646144
1558128828,17252352
1558128829,10821632
1558128830,16523264
1558128831,10002432
1558128832,15982592
1558128833,17645568
1558128834,11157504
1558128835,16596992
1558128836,17530880
1558128837,12394496
1558128838,15466496
1558128839,9912320
1558128840,17350656
1558128841,10059776
1558128842,16416768
1558128843,17440768
1558128844,11952128
1558128845,16474112
1558128846,8986624
1558128847,15933440
1558128848,17367040
1558128849,12345344
1558128850,15917056
1558128851,9748480
1558128852,17137664
1558128853,10190848
1558128854,15654912
1558128855,17735680
1558128856,10936320
1558128857,16293888
1558128858,9379840
1558128859,15851520
1558128860,17612800
1558128861,11976704
1558128862,16392192
1558128863,10207232
1558128864,16900096
1558128865,17653760
1558128866,12197888
1558128867,16203776
1558128868,9895936
1558128869,17334272
1558128870,15761408
1558128871,18907136
1558128872,12140544
1558128873,16441344
1558128874,10551296
1558128875,17473536
1558128876,11321344
1558128877,16441344
1558128878,18038784
1558128879,12189696
1558128880,16384000
1558128881,9986048
1558128882,16457728
1558128883,17334272
1558128884,11239424
1558128885,15851520
1558128886,9764864
1558128887,17063936
1558128888,18350080
1558128889,13189120
1558128890,15859712
1558128891,10919936
1558128892,15753216
1558128893,10018816
1558128894,15556608
1558128895,17768448
1558128896,11476992
1558128897,16351232
1558128898,10158080
1558128899,16678912
1558128900,17268736
1558128901,11927552
1558128902,15417344
1558128903,9936896
1558128904,17686528
1558128905,11288576
1558128906,16842752
1558128907,20561920
1558128908,15319040
1558128909,15515648
1558128910,17653760
1558128911,11919360
1558128912,15638528
1558128913,9814016
1558128914,14721024
1558128915,16515072
1558128916,11108352
1558128917,15753216
1558128918,10256384
1558128919,16515072
1558128920,10018816
1558128921,17022976
1558128922,17424384
1558128923,11927552
1558128924,15278080
1558128925,8585216
1558128926,16539648
1558128927,17571840
1558128928,12017664
1558128929,15998976
1558128930,13066240
1558128931,7790592
1558128932,16506880
1558128933,17776640
1558128934,12533760
1558128935,16269312
1558128936,9551872
1558128937,16965632
1558128938,17760256
1558128939,12312576
1558128940,15425536
1558128941,8962048
1558128942,10444800
1558128943,17711104
1558128944,11501568
1558128945,15695872
1558128946,18161664
1558128947,12689408
1558128948,15769600
1558128949,10452992
1558128950,15728640
1558128951,10534912
1558128952,16719872
1558128953,10240000
1558128954,16302080
1558128955,20529152
1558128956,15286272
1558128957,15720448
1558128958,17244160
1558128959,11911168
1558128960,15728640
1558128961,10067968
1558128962,15081472
1558128963,9076736
1558128964,16809984
1558128965,17498112
1558128966,12025856
1558128967,15704064
1558128968,9322496
1558128969,17014784
1558128970,10231808
1558128971,16064512
1558128972,18128896
1558128973,9084928
1558128974,16580608
1558128975,18325504
1558128976,13426688
1558128977,16171008
1558128978,6676480
1558128979,17055744
1558128980,17784832
1558128981,13328384
1558128982,15917056
1558128983,10215424
1558128984,16744448
1558128985,11329536
1558128986,16031744
1558128987,10805248
1558128988,16424960
1558128989,18169856
1558128990,6938624
1558128991,15876096
1558128992,17620992
1558128993,12468224
1558128994,16097280
1558128995,9363456
1558128996,17145856
1558128997,10215424
1558128998,16728064
1558128999,17252352
1558129000,9281536
1558129001,16474112
1558129002,18276352
1558129003,12935168
1558129004,15859712
1558129005,10485760
1558129006,16678912
1558129007,11198464
1558129008,16891904
1558129009,10412032
1558129010,15474688
1558129011,17235968
1558129012,10493952
1558129013,16293888
1558129014,18137088
1558129015,12984320
1558129016,16424960
1558129017,10362880
1558129018,16973824
1558129019,10190848
1558129020,16359424
1558129021,17252352
1558129022,17997824
1558129023,13647872
1558129024,15990784
1558129025,11198464
1558129026,16482304
1558129027,11395072
1558129028,17285120
1558129029,11640832
1558129030,16211968
1558129031,9289728
1558129032,15384576
1558129033,17481728
1558129034,11845632
1558129035,15712256
1558129036,9584640
1558129037,17465344
1558129038,9945088
1558129039,15548416
1558129040,17408000
1558129041,12034048
1558129042,16048128
1558129043,10002432
1558129044,17399808
1558129045,10780672
1558129046,16621568
1558129047,17465344
1558129048,18145280
1558129049,13312000
1558129050,11313152
1558129051,5562368
1558129052,15228928
1558129053,17539072
1558129054,10428416
1558129055,16465920
1558129056,18178048
1558129057,12967936
1558129058,15990784
1558129059,9723904
1558129060,17063936
1558129061,10567680
1558129062,16211968
1558129063,17686528
1558129064,11321344
1558129065,15720448
1558129066,9461760
1558129067,17235968
1558129068,18104320
1558129069,13164544
1558129070,15818752
1558129071,10633216
1558129072,16998400
1558129073,11509760
1558129074,16351232
1558129075,18366464
1558129076,12967936
1558129077,15802368
1558129078,9969664
1558129079,17334272
1558129080,10002432
1558129081,15630336
1558129082,17555456
1558129083,11534336
1558129084,16343040
1558129085,9936896
1558129086,15892480
1558129087,17686528
1558129088,11886592
1558129089,16261120
1558129090,18333696
1558129091,12525568
1558129092,15818752
1558129093,10174464
1558129094,16523264
1558129095,10412032
1558129096,17047552
1558129097,10362880
1558129098,16621568
1558129099,17874944
1558129100,12017664
1558129101,15482880
1558129102,8732672
1558129103,17391616
1558129104,10575872
1558129105,16039936
1558129106,17211392
1558129107,10240000
1558129108,15581184
1558129109,17522688
1558129110,19030016
1558129111,13639680
1558129112,16785408
1558129113,9396224
1558129114,16539648
1558129115,17367040
1558129116,11689984
1558129117,15728640
1558129118,9388032
1558129119,16990208
1558129120,10264576
1558129121,16392192
1558129122,17006592
1558129123,10321920
1558129124,15761408
1558129125,18112512
1558129126,12361728
1558129127,15605760
1558129128,8757248
1558129129,16867328
1558129130,20185088
1558129131,14909440
1558129132,17104896
1558129133,10608640
1558129134,16162816
1558129135,18087936
1558129136,12746752
1558129137,15540224
1558129138,9961472
1558129139,17473536
1558129140,10592256
1558129141,15941632
1558129142,17997824
1558129143,12009472
1558129144,16293888
1558129145,9764864
1558129146,16687104
1558129147,17211392
1558129148,10928128
1558129149,16146432
1558129150,20267008
1558129151,15261696
1558129152,17596416
1558129153,9805824
1558129154,15597568
1558129155,17383424
1558129156,11247616
1558129157,16039936
1558129158,9887744
1558129159,16932864
1558129160,20365312
1558129161,15409152
1558129162,17498112
1558129163,11345920
1558129164,16252928
1558129165,18284544
1558129166,12746752
1558129167,15532032
1558129168,9838592
1558129169,17072128
1558129170,12697600
1558129171,7020544
1558129172,14827520
1558129173,17399808
1558129174,10182656
1558129175,16203776
1558129176,9297920
1558129177,15712256
1558129178,17653760
1558129179,12353536
1558129180,15794176
1558129181,9494528
1558129182,17162240
1558129183,17981440
1558129184,12853248
1558129185,15867904
1558129186,9265152
1558129187,16941056
1558129188,10264576
1558129189,16826368
1558129190,17653760
1558129191,10780672
1558129192,16400384
1558129193,17457152
1558129194,11616256
1558129195,16130048
1558129196,9535488
1558129197,16138240
1558129198,17727488
1558129199,12640256
1558129200,15589376
1558129201,10223616
1558129202,16973824
1558129203,10256384
1558129204,16646144
1558129205,17530880
1558129206,11051008
1558129207,16171008
1558129208,9568256
1558129209,16416768
