timestamp,value
1558128780,1558128778.6123397
1558128781,1558128780.1900158
1558128782,1558128780.1900158
1558128783,1558128782.1704912
1558128784,1558128783.2522724
1558128785,1558128783.2522724
1558128786,1558128785.1874363
1558128787,1558128785.1874363
1558128788,1558128787.174528
1558128789,1558128787.174528
1558128790,1558128789.1741166
1558128791,1558128790.385641
1558128792,1558128790.385641
1558128793,1558128792.249489
1558128794,1558128792.249489
1558128795,1558128794.174298
1558128796,1558128795.2065518
1558128797,1558128795.2065518
1558128798,1558128797.1910682
1558128799,1558128797.1910682
1558128800,1558128799.1727345
1558128801,1558128799.1727345
1558128802,1558128801.1803477
1558128803,1558128801.1803477
1558128804,1558128802.653649
1558128805,1558128804.194437
1558128806,1558128804.194437
1558128807,1558128806.2618577
1558128808,1558128807.6641843
1558128809,1558128807.6641843
1558128810,1558128809.177338
1558128811,1558128810.1928017
1558128812,1558128810.1928017
1558128813,1558128812.2069554
1558128814,1558128812.2069554
1558128815,1558128814.2150862
1558128816,1558128814.2150862
1558128817,1558128815.6206644
1558128818,1558128817.1893382
1558128819,1558128817.1893382
1558128820,1558128819.1706507
1558128821,1558128819.1706507
1558128822,1558128820.6165292
1558128823,1558128822.1797242
1558128824,1558128822.1797242
1558128825,1558128824.2200596
1558128826,1558128824.2200596
1558128827,1558128825.670675
1558128828,1558128827.219883
1558128829,1558128827.219883
1558128830,1558128829.204978
1558128831,1558128829.204978
1558128832,1558128830.6612842
1558128833,1558128832.180494
1558128834,1558128832.180494
1558128835,1558128834.1791651
1558128836,1558128835.1977408
1558128837,1558128835.1977408
1558128838,1558128837.2128747
1558128839,1558128837.2128747
1558128840,1558128839.1874049
1558128841,1558128839.1874049
1558128842,1558128840.7447388
1558128843,1558128842.2706754
1558128844,1558128842.2706754
1558128845,1558128844.1876218
1558128846,1558128844.1876218
1558128847,1558128845.630674
1558128848,1558128847.2016947
1558128849,1558128847.2016947
1558128850,1558128849.196765
1558128851,1558128849.196765
1558128852,1558128851.1745005
1558128853,1558128851.1745005
1558128854,1558128852.6212034
1558128855,1558128854.1930807
1558128856,1558128854.1930807
1558128857,1558128856.1856542
1558128858,1558128856.1856542
1558128859,1558128857.660698
1558128860,1558128859.2201684
1558128861,1558128859.2201684
1558128862,1558128861.1845345
1558128863,1558128861.1845345
1558128864,1558128863.0463502
1558128865,1558128864.1911168
1558128866,1558128864.1911168
1558128867,1558128866.1766224
1558128868,1558128866.1766224
1558128869,1558128868.1803198
1558128870,1558128869.5034635
1558128871,1558128870.2003837
1558128872,1558128870.2003837
1558128873,1558128872.3718271
1558128874,1558128872.3718271
1558128875,1558128874.1738737
1558128876,1558128874.1738737
1558128877,1558128876.1804988
1558128878,1558128877.197723
1558128879,1558128877.197723
1558128880,1558128879.1750643
1558128881,1558128879.1750643
1558128882,1558128881.166373
1558128883,1558128882.194465
1558128884,1558128882.194465
1558128885,1558128884.1763318
1558128886,1558128884.1763318
1558128887,1558128886.1733809
1558128888,1558128887.2479982
1558128889,1558128887.2479982
1558128890,1558128889.1866164
1558128891,1558128889.1866164
1558128892,1558128891.1825006
1558128893,1558128892.6041365
1558128894,1558128892.6041365
1558128895,1558128894.1802638
