timestamp,value
1558128780,4096
1558128781,4096
1558128782,4096
1558128783,4096
1558128784,4096
1558128785,4096
1558128786,8192
1558128787,4096
1558128788,8192
1558128789,4096
1558128790,8192
1558128791,8192
1558128792,8192
1558128793,8192
1558128794,8192
1558128795,8192
1558128796,4096
1558128797,4096
1558128798,8192
1558128799,8192
1558128800,8192
1558128801,8192
1558128802,69632
1558128803,86016
1558128804,106496
1558128805,118784
1558128806,98304
1558128807,90112
1558128808,110592
1558128809,98304
1558128810,110592
1558128811,90112
1558128812,98304
1558128813,143360
1558128814,98304
1558128815,94208
1558128816,139264
1558128817,114688
1558128818,122880
1558128819,155648
1558128820,106496
1558128821,94208
1558128822,126976
1558128823,114688
1558128824,98304
1558128825,139264
1558128826,143360
1558128827,167936
1558128828,126976
1558128829,163840
1558128830,159744
1558128831,200704
1558128832,278528
1558128833,262144
1558128834,233472
1558128835,196608
1558128836,196608
1558128837,118784
1558128838,20480
1558128839,151552
1558128840,327680
1558128841,262144
1558128842,245760
1558128843,188416
1558128844,237568
1558128845,204800
1558128846,217088
1558128847,299008
1558128848,315392
1558128849,458752
1558128850,487424
1558128851,401408
1558128852,262144
1558128853,368640
1558128854,282624
1558128855,372736
1558128856,487424
1558128857,405504
1558128858,442368
1558128859,450560
1558128860,352256
1558128861,446464
1558128862,368640
1558128863,425984
1558128864,602112
1558128865,516096
1558128866,614400
1558128867,430080
1558128868,311296
1558128869,438272
1558128870,434176
1558128871,425984
1558128872,397312
1558128873,430080
1558128874,479232
1558128875,475136
1558128876,466944
1558128877,405504
1558128878,483328
1558128879,331776
1558128880,495616
1558128881,364544
1558128882,430080
1558128883,339968
1558128884,458752
1558128885,507904
1558128886,372736
1558128887,446464
1558128888,323584
1558128889,385024
1558128890,421888
1558128891,507904
1558128892,540672
1558128893,724992
1558128894,442368
1558128895,458752
1558128896,454656
1558128897,524288
1558128898,339968
1558128899,544768
1558128900,499712
1558128901,348160
1558128902,450560
1558128903,389120
1558128904,249856
1558128905,348160
1558128906,442368
1558128907,483328
1558128908,401408
1558128909,339968
1558128910,249856
1558128911,385024
1558128912,626688
1558128913,380928
1558128914,421888
1558128915,434176
1558128916,483328
1558128917,356352
1558128918,393216
1558128919,356352
1558128920,577536
1558128921,380928
1558128922,458752
1558128923,397312
1558128924,483328
1558128925,401408
1558128926,503808
1558128927,593920
1558128928,565248
1558128929,454656
1558128930,405504
1558128931,348160
1558128932,327680
1558128933,417792
1558128934,487424
1558128935,479232
1558128936,446464
1558128937,589824
1558128938,532480
1558128939,647168
1558128940,667648
1558128941,741376
1558128942,712704
1558128943,618496
1558128944,544768
1558128945,528384
1558128946,479232
1558128947,696320
1558128948,561152
1558128949,745472
1558128950,577536
1558128951,430080
1558128952,413696
1558128953,393216
1558128954,352256
1558128955,630784
1558128956,393216
1558128957,536576
1558128958,487424
1558128959,565248
1558128960,491520
1558128961,409600
1558128962,647168
1558128963,630784
1558128964,675840
1558128965,675840
1558128966,622592
1558128967,552960
1558128968,483328
1558128969,405504
1558128970,364544
1558128971,356352
1558128972,344064
1558128973,409600
1558128974,405504
1558128975,675840
1558128976,425984
1558128977,401408
1558128978,503808
1558128979,516096
1558128980,528384
1558128981,368640
1558128982,483328
1558128983,569344
1558128984,339968
1558128985,606208
1558128986,606208
1558128987,724992
1558128988,389120
1558128989,614400
1558128990,651264
1558128991,421888
1558128992,385024
1558128993,421888
1558128994,708608
1558128995,380928
1558128996,425984
1558128997,413696
1558128998,307200
1558128999,331776
1558129000,552960
1558129001,520192
1558129002,475136
1558129003,667648
1558129004,602112
1558129005,585728
1558129006,598016
1558129007,663552
1558129008,745472
1558129009,716800
1558129010,663552
1558129011,417792
1558129012,606208
1558129013,655360
1558129014,475136
1558129015,626688
1558129016,724992
1558129017,581632
1558129018,389120
1558129019,434176
1558129020,507904
1558129021,593920
1558129022,749568
1558129023,413696
1558129024,581632
1558129025,577536
1558129026,442368
1558129027,507904
1558129028,454656
1558129029,737280
1558129030,487424
1558129031,409600
1558129032,327680
1558129033,397312
1558129034,364544
1558129035,610304
1558129036,585728
1558129037,389120
1558129038,421888
1558129039,466944
1558129040,327680
1558129041,331776
1558129042,692224
1558129043,372736
1558129044,581632
1558129045,364544
1558129046,626688
1558129047,434176
1558129048,770048
1558129049,385024
1558129050,561152
1558129051,684032
1558129052,405504
1558129053,765952
1558129054,548864
1558129055,450560
1558129056,491520
1558129057,401408
1558129058,667648
1558129059,454656
1558129060,638976
1558129061,450560
1558129062,786432
1558129063,692224
1558129064,528384
1558129065,503808
1558129066,696320
1558129067,561152
1558129068,454656
1558129069,716800
1558129070,471040
1558129071,675840
1558129072,417792
1558129073,557056
1558129074,528384
1558129075,487424
1558129076,339968
1558129077,507904
1558129078,401408
1558129079,311296
1558129080,565248
1558129081,409600
1558129082,520192
1558129083,368640
1558129084,491520
1558129085,417792
1558129086,360448
1558129087,487424
1558129088,614400
1558129089,638976
1558129090,557056
1558129091,446464
1558129092,405504
1558129093,573440
1558129094,475136
1558129095,417792
1558129096,544768
1558129097,675840
1558129098,495616
1558129099,520192
1558129100,352256
1558129101,397312
1558129102,479232
1558129103,405504
1558129104,528384
1558129105,458752
1558129106,569344
1558129107,495616
1558129108,438272
1558129109,401408
1558129110,253952
1558129111,548864
1558129112,372736
1558129113,376832
1558129114,372736
1558129115,466944
1558129116,397312
1558129117,352256
1558129118,491520
1558129119,434176
1558129120,393216
1558129121,286720
1558129122,352256
1558129123,671744
1558129124,573440
1558129125,499712
1558129126,442368
1558129127,634880
1558129128,503808
1558129129,626688
1558129130,643072
1558129131,708608
1558129132,483328
1558129133,413696
1558129134,516096
1558129135,712704
1558129136,569344
1558129137,491520
1558129138,430080
1558129139,294912
1558129140,364544
1558129141,397312
1558129142,454656
1558129143,417792
1558129144,446464
1558129145,716800
1558129146,745472
1558129147,860160
1558129148,774144
1558129149,892928
1558129150,692224
1558129151,712704
1558129152,589824
1558129153,507904
1558129154,622592
1558129155,466944
1558129156,634880
1558129157,671744
1558129158,565248
1558129159,495616
1558129160,577536
1558129161,442368
1558129162,466944
1558129163,405504
1558129164,610304
1558129165,593920
1558129166,487424
1558129167,630784
1558129168,856064
1558129169,458752
1558129170,544768
1558129171,643072
1558129172,606208
1558129173,655360
1558129174,540672
1558129175,499712
1558129176,704512
1558129177,557056
1558129178,446464
1558129179,638976
1558129180,430080
1558129181,622592
1558129182,389120
1558129183,626688
1558129184,520192
1558129185,409600
1558129186,786432
1558129187,532480
1558129188,745472
1558129189,524288
1558129190,544768
1558129191,536576
1558129192,581632
1558129193,573440
1558129194,364544
1558129195,540672
1558129196,573440
1558129197,507904
1558129198,425984
1558129199,770048
1558129200,450560
1558129201,655360
1558129202,499712
1558129203,503808
1558129204,716800
1558129205,430080
1558129206,524288
1558129207,610304
1558129208,606208
1558129209,520192
1558129210,516096
1558129211,475136
1558129212,495616
1558129213,360448
1558129214,495616
1558129215,614400
1558129216,589824
1558129217,667648
1558129218,643072
1558129219,745472
1558129220,471040
1558129221,704512
1558129222,368640
1558129223,684032
1558129224,356352
1558129225,360448
1558129226,622592
1558129227,348160
1558129228,622592
1558129229,335872
1558129230,593920
1558129231,610304
1558129232,360448
1558129233,507904
1558129234,434176
1558129235,827392
1558129236,565248
1558129237,495616
1558129238,479232
1558129239,659456
1558129240,368640
1558129241,397312
1558129242,376832
1558129243,491520
1558129244,626688
1558129245,692224
1558129246,475136
1558129247,548864
1558129248,573440
1558129249,507904
1558129250,413696
1558129251,409600
1558129252,679936
1558129253,610304
1558129254,659456
1558129255,548864
1558129256,442368
1558129257,389120
1558129258,692224
1558129259,548864
1558129260,401408
1558129261,950272
1558129262,589824
1558129263,409600
1558129264,561152
1558129265,524288
1558129266,536576
1558129267,651264
1558129268,733184
1558129269,462848
1558129270,528384
1558129271,364544
1558129272,401408
1558129273,696320
1558129274,761856
1558129275,598016
1558129276,729088
1558129277,466944
1558129278,462848
1558129279,753664
1558129280,651264
1558129281,696320
1558129282,610304
1558129283,622592
1558129284,450560
1558129285,417792
1558129286,356352
1558129287,589824
1558129288,671744
1558129289,438272
1558129290,593920
1558129291,532480
1558129292,573440
1558129293,561152
1558129294,446464
1558129295,339968
1558129296,577536
1558129297,450560
1558129298,385024
1558129299,643072
1558129300,684032
1558129301,446464
1558129302,679936
1558129303,532480
1558129304,802816
1558129305,495616
1558129306,360448
1558129307,700416
1558129308,561152
1558129309,692224
1558129310,483328
1558129311,540672
1558129312,843776
1558129313,417792
1558129314,761856
1558129315,450560
1558129316,442368
1558129317,745472
1558129318,634880
1558129319,466944
1558129320,458752
1558129321,688128
1558129322,675840
1558129323,507904
1558129324,389120
1558129325,589824
1558129326,544768
1558129327,475136
1558129328,434176
1558129329,671744
1558129330,712704
1558129331,724992
1558129332,512000
1558129333,745472
1558129334,548864
1558129335,577536
1558129336,471040
1558129337,749568
1558129338,557056
1558129339,524288
1558129340,729088
1558129341,409600
1558129342,552960
1558129343,544768
1558129344,782336
1558129345,352256
1558129346,413696
1558129347,425984
1558129348,749568
1558129349,466944
1558129350,602112
1558129351,647168
1558129352,757760
1558129353,507904
1558129354,860160
1558129355,487424
1558129356,528384
1558129357,356352
1558129358,700416
1558129359,696320
1558129360,520192
1558129361,622592
1558129362,712704
1558129363,651264
1558129364,593920
1558129365,380928
1558129366,630784
1558129367,352256
1558129368,438272
1558129369,647168
1558129370,331776
1558129371,626688
1558129372,516096
1558129373,425984
1558129374,303104
1558129375,471040
1558129376,491520
1558129377,442368
1558129378,577536
1558129379,524288
1558129380,401408
1558129381,606208
1558129382,536576
1558129383,565248
1558129384,454656
1558129385,548864
1558129386,815104
1558129387,557056
1558129388,528384
1558129389,356352
1558129390,528384
1558129391,581632
1558129392,409600
1558129393,761856
1558129394,577536
1558129395,753664
1558129396,385024
1558129397,634880
1558129398,716800
1558129399,483328
1558129400,323584
1558129401,425984
1558129402,630784
1558129403,561152
1558129404,847872
1558129405,483328
1558129406,462848
1558129407,671744
1558129408,434176
1558129409,548864
1558129410,606208
1558129411,512000
1558129412,442368
1558129413,684032
1558129414,569344
1558129415,520192
1558129416,634880
1558129417,712704
1558129418,524288
1558129419,847872
1558129420,675840
1558129421,462848
1558129422,774144
1558129423,524288
1558129424,729088
1558129425,528384
1558129426,618496
1558129427,655360
1558129428,585728
1558129429,897024
1558129430,479232
1558129431,552960
1558129432,577536
1558129433,471040
1558129434,638976
1558129435,524288
1558129436,577536
1558129437,421888
1558129438,733184
1558129439,737280
1558129440,745472
1558129441,786432
1558129442,434176
1558129443,753664
1558129444,704512
1558129445,462848
1558129446,720896
1558129447,671744
1558129448,532480
1558129449,692224
1558129450,569344
1558129451,704512
1558129452,614400
1558129453,552960
1558129454,802816
1558129455,442368
1558129456,692224
1558129457,708608
1558129458,720896
1558129459,618496
1558129460,438272
1558129461,573440
1558129462,499712
1558129463,417792
1558129464,589824
1558129465,634880
1558129466,569344
1558129467,704512
1558129468,561152
1558129469,626688
1558129470,380928
1558129471,593920
1558129472,716800
1558129473,471040
1558129474,700416
1558129475,495616
1558129476,782336
1558129477,446464
1558129478,462848
1558129479,806912
1558129480,385024
1558129481,831488
1558129482,811008
1558129483,442368
1558129484,634880
1558129485,712704
1558129486,368640
1558129487,438272
1558129488,409600
1558129489,421888
1558129490,593920
1558129491,593920
1558129492,573440
1558129493,643072
1558129494,655360
1558129495,880640
1558129496,528384
1558129497,557056
1558129498,847872
1558129499,512000
1558129500,716800
1558129501,679936
1558129502,638976
1558129503,716800
1558129504,561152
1558129505,552960
1558129506,770048
1558129507,405504
1558129508,647168
1558129509,503808
1558129510,647168
1558129511,712704
1558129512,602112
1558129513,389120
1558129514,704512
1558129515,577536
1558129516,749568
