timestamp,value
1558128780,1947971584
1558128781,1947971584
1558128782,1947971584
1558128783,1947971584
1558128784,1947971584
1558128785,1947971584
1558128786,1947971584
1558128787,1947971584
1558128788,1947971584
1558128789,1947971584
1558128790,1947971584
1558128791,1947971584
1558128792,1947971584
1558128793,1947971584
1558128794,1947971584
1558128795,1947971584
1558128796,1947971584
1558128797,1947971584
1558128798,1947971584
1558128799,1947971584
1558128800,1948114944
1558128801,1948114944
1558128802,1949315072
1558128803,1965514752
1558128804,1973186560
1558128805,1907392512
1558128806,1907937280
1558128807,1908334592
1558128808,1908797440
1558128809,1909198848
1558128810,1909735424
1558128811,1910128640
1558128812,1910530048
1558128813,1911062528
1558128814,1911459840
1558128815,1911988224
1558128816,1912389632
1558128817,1912926208
1558128818,1913348096
1558128819,1913745408
1558128820,1914277888
1558128821,1914679296
1558128822,1916043264
1558128823,1916612608
1558128824,1917009920
1558128825,1917587456
1558128826,1918042112
1558128827,1918750720
1558128828,1919336448
1558128829,1919922176
1558128830,1920622592
1558128831,1921384448
1558128832,1921986560
1558128833,1922850816
1558128834,1923469312
1558128835,1924214784
1558128836,1924947968
1558128837,1925242880
1558128838,1925242880
1558128839,1925660672
1558128840,1926234112
1558128841,1926987776
1558128842,1927741440
1558128843,1928433664
1558128844,1929154560
1558128845,1929699328
1558128846,1930596352
1558128847,1931317248
1558128848,1932066816
1558128849,1935638528
1558128850,1941315584
1558128851,1948614656
1558128852,1956216832
1558128853,1960357888
1558128854,1963380736
1558128855,1965383680
1558128856,1967656960
1558128857,1969623040
1558128858,1972932608
1558128859,1975283712
1558128860,1977741312
1558128861,1980305408
1558128862,1982902272
1558128863,1985245184
1558128864,1988120576
1558128865,1991241728
1558128866,1994207232
1558128867,1997967360
1558128868,2002157568
1558128869,2004766720
1558128870,2006618112
1558128871,2009124864
1558128872,2011668480
1558128873,2015227904
1558128874,2017894400
1558128875,2020958208
1558128876,2024247296
1558128877,2027237376
1558128878,2029441024
1558128879,2031591424
1558128880,2033811456
1558128881,2036105216
1558128882,2039328768
1558128883,2042470400
1558128884,2044497920
1558128885,2049724416
1558128886,2055454720
1558128887,2060447744
1558128888,2067705856
1558128889,2072403968
1558128890,2076127232
1558128891,2078515200
1558128892,2080935936
1558128893,2083815424
1558128894,2087989248
1558128895,2091573248
1558128896,2093727744
1558128897,2096316416
1558128898,2072920064
1558128899,1997709312
1558128900,1999413248
1558128901,2000568320
1558128902,2001874944
1558128903,2002907136
1558128904,2004099072
1558128905,2005131264
1558128906,2006360064
1558128907,2007609344
1558128908,2008768512
1558128909,2009890816
1558128910,2010968064
1558128911,2011828224
1558128912,2012905472
1558128913,2014146560
1558128914,2015277056
1558128915,2016677888
1558128916,2017898496
1558128917,2018889728
1558128918,2020413440
1558128919,2023534592
1558128920,2027831296
1558128921,2033692672
1558128922,2038890496
1558128923,2045186048
1558128924,2049347584
1558128925,2053808128
1558128926,2055585792
1558128927,2057830400
1558128928,2059751424
1558128929,2061684736
1558128930,2063613952
1558128931,2065948672
1558128932,2067800064
1558128933,2069843968
1558128934,2071707648
1558128935,2073911296
1558128936,2076086272
1558128937,2078797824
1558128938,2080473088
1558128939,2082197504
1558128940,2084323328
1558128941,2086371328
1558128942,2088439808
1558128943,2090553344
1558128944,2092105728
1558128945,2094133248
1558128946,2096128000
1558128947,2098307072
1558128948,2100027392
1558128949,2102099968
1558128950,2104008704
1558128951,2111098880
1558128952,2116804608
1558128953,2122817536
1558128954,2127224832
1558128955,2135048192
1558128956,2137317376
1558128957,2139643904
1558128958,2141564928
1558128959,2143690752
1558128960,2145644544
1558128961,2147966976
1558128962,2150010880
1558128963,2151993344
1558128964,2154106880
1558128965,2155724800
1558128966,2157252608
1558128967,2159050752
1558128968,2160463872
1558128969,2163101696
1558128970,2165628928
1558128971,2167865344
1558128972,2169720832
1558128973,2171703296
1558128974,2172772352
1558128975,2174480384
1558128976,2176544768
1558128977,2178801664
1558128978,2180169728
1558128979,2182709248
1558128980,2183970816
1558128981,2186272768
1558128982,2190872576
1558128983,2195345408
1558128984,2188095488
1558128985,2193469440
1558128986,2198470656
1558128987,2203611136
1558128988,2206158848
1558128989,2208292864
1558128990,2211532800
1558128991,2205745152
1558128992,2207764480
1558128993,2209722368
1558128994,2212446208
1558128995,2214789120
1558128996,2216923136
1558128997,2219593728
1558128998,2222112768
1558128999,2193043456
1558129000,2194956288
1558129001,2196774912
1558129002,2198982656
1558129003,2200522752
1558129004,2202742784
1558129005,2204745728
1558129006,2206347264
1558129007,2208100352
1558129008,2210349056
1558129009,2212302848
1558129010,2214445056
1558129011,2216263680
1558129012,2221064192
1558129013,2230263808
1558129014,2216321024
1558129015,2222297088
1558129016,2230374400
1558129017,2233696256
