timestamp,value
1558128780,37814272
1558128781,36741120
1558128782,45465600
1558128783,37986304
1558128784,38060032
1558128785,36708352
1558128786,45441024
1558128787,38969344
1558128788,36945920
1558128789,35995648
1558128790,44613632
1558128791,38756352
1558128792,36257792
1558128793,44728320
1558128794,38215680
1558128795,36683776
1558128796,36667392
1558128797,43409408
1558128798,39354368
1558128799,47841280
1558128800,40804352
1558128801,38617088
1558128802,37437440
1558128803,36454400
1558128804,44531712
1558128805,38780928
1558128806,36716544
1558128807,45465600
1558128808,41549824
1558128809,38412288
1558128810,37421056
1558128811,46063616
1558128812,38608896
1558128813,37019648
1558128814,45924352
1558128815,36536320
1558128816,36413440
1558128817,42901504
1558128818,39305216
1558128819,47390720
1558128820,39215104
1558128821,38494208
1558128822,37208064
1558128823,45801472
1558128824,39411712
1558128825,37421056
1558128826,37150720
1558128827,36233216
1558128828,44654592
1558128829,39092224
1558128830,36225024
1558128831,45203456
1558128832,38903808
1558128833,36749312
1558128834,32841728
1558128835,40083456
1558128836,37830656
1558128837,37036032
1558128838,32833536
1558128839,40099840
1558128840,38281216
1558128841,37666816
1558128842,36429824
1558128843,32882688
1558128844,40747008
1558128845,37568512
1558128846,37126144
1558128847,36216832
1558128848,43909120
1558128849,38797312
1558128850,35766272
1558128851,44457984
1558128852,38232064
1558128853,36208640
1558128854,44867584
1558128855,38338560
1558128856,36601856
1558128857,45432832
1558128858,39591936
1558128859,37576704
1558128860,36700160
1558128861,43728896
1558128862,39772160
1558128863,35446784
1558128864,44572672
1558128865,38174720
1558128866,36077568
1558128867,43671552
1558128868,38592512
1558128869,35717120
1558128870,45113344
1558128871,37969920
1558128872,44597248
1558128873,45924352
1558128874,39395328
1558128875,36151296
1558128876,45744128
1558128877,37994496
1558128878,37150720
1558128879,36708352
1558128880,44195840
1558128881,38486016
1558128882,35430400
1558128883,43802624
1558128884,38920192
1558128885,32849920
1558128886,40861696
1558128887,37707776
1558128888,37027840
1558128889,32866304
1558128890,41107456
1558128891,39682048
1558128892,38608896
1558128893,36446208
1558128894,36274176
1558128895,43892736
1558128896,38879232
1558128897,36585472
1558128898,45334528
1558128899,38854656
1558128900,37445632
1558128901,36036608
1558128902,44843008
1558128903,38322176
1558128904,36052992
1558128905,44204032
1558128906,38846464
1558128907,35717120
1558128908,44261376
1558128909,38854656
1558128910,35872768
1558128911,44736512
1558128912,39100416
1558128913,36126720
1558128914,44711936
1558128915,38387712
1558128916,37134336
1558128917,45670400
1558128918,39264256
1558128919,37322752
1558128920,36782080
1558128921,43474944
1558128922,38838272
1558128923,36642816
1558128924,45449216
1558128925,39297024
1558128926,37183488
1558128927,32743424
1558128928,40714240
1558128929,38010880
1558128930,37109760
1558128931,36233216
1558128932,32595968
1558128933,40632320
1558128934,38748160
1558128935,36003840
1558128936,45596672
1558128937,38166528
1558128938,37584896
1558128939,36470784
1558128940,44605440
1558128941,37912576
1558128942,37027840
1558128943,36323328
1558128944,44687360
1558128945,38199296
1558128946,36913152
1558128947,44638208
1558128948,38993920
1558128949,37388288
1558128950,36986880
1558128951,45178880
1558128952,38985728
1558128953,36618240
1558128954,37019648
1558128955,45432832
1558128956,38404096
1558128957,36462592
1558128958,44941312
1558128959,40984576
1558128960,38682624
1558128961,36978688
1558128962,37093376
1558128963,44023808
1558128964,38969344
1558128965,36306944
1558128966,45506560
1558128967,38993920
1558128968,37240832
1558128969,33144832
1558128970,41738240
1558128971,37863424
1558128972,37789696
1558128973,44990464
1558128974,38854656
1558128975,36487168
1558128976,45793280
1558128977,39174144
1558128978,37249024
1558128979,45481984
1558128980,34922496
1558128981,42983424
1558128982,39534592
1558128983,47513600
1558128984,38158336
1558128985,36569088
1558128986,36814848
1558128987,44785664
1558128988,38420480
1558128989,35708928
1558128990,43900928
1558128991,38993920
1558128992,37904384
1558128993,36282368
1558128994,36618240
1558128995,35323904
1558128996,43712512
1558128997,38371328
1558128998,35995648
1558128999,44130304
1558129000,38944768
1558129001,35430400
1558129002,32718848
1558129003,40042496
1558129004,38207488
1558129005,37240832
1558129006,45424640
1558129007,38625280
1558129008,36470784
1558129009,32808960
1558129010,40337408
1558129011,37945344
1558129012,37314560
1558129013,36560896
1558129014,32849920
1558129015,39780352
1558129016,37748736
1558129017,36765696
1558129018,44818432
1558129019,38658048
1558129020,36577280
1558129021,44728320
1558129022,39043072
1558129023,36552704
1558129024,45121536
1558129025,38453248
1558129026,36233216
1558129027,44113920
1558129028,38436864
1558129029,38297600
1558129030,37781504
1558129031,36585472
1558129032,44130304
1558129033,39247872
1558129034,36184064
1558129035,43950080
1558129036,38207488
1558129037,32759808
1558129038,40148992
1558129039,38264832
1558129040,38494208
1558129041,37208064
1558129042,45670400
1558129043,40329216
1558129044,37879808
1558129045,36577280
1558129046,45195264
1558129047,38576128
1558129048,37044224
1558129049,45113344
1558129050,39444480
1558129051,37568512
1558129052,36904960
1558129053,44638208
1558129054,36093952
1558129055,34873344
1558129056,43016192
1558129057,38387712
1558129058,35921920
1558129059,43147264
1558129060,38936576
1558129061,32653312
1558129062,35512320
1558129063,44777472
1558129064,38248448
1558129065,36544512
1558129066,44998656
1558129067,48873472
1558129068,40779776
1558129069,37527552
1558129070,37666816
1558129071,44998656
1558129072,38928384
1558129073,37306368
1558129074,36732928
1558129075,44072960
1558129076,38920192
1558129077,35381248
1558129078,46309376
1558129079,39460864
1558129080,37732352
1558129081,37150720
1558129082,44998656
1558129083,38993920
1558129084,36560896
1558129085,45006848
1558129086,39264256
1558129087,37044224
1558129088,36274176
1558129089,46563328
1558129090,38723584
1558129091,36823040
1558129092,36634624
1558129093,44843008
1558129094,38436864
1558129095,36446208
1558129096,45391872
1558129097,38207488
1558129098,37478400
1558129099,36749312
1558129100,45793280
1558129101,37724160
1558129102,36478976
1558129103,36339712
1558129104,44113920
1558129105,38756352
1558129106,37699584
1558129107,36585472
1558129108,44318720
1558129109,38387712
1558129110,37363712
1558129111,46260224
1558129112,39919616
1558129113,37543936
1558129114,46579712
1558129115,36954112
1558129116,37855232
1558129117,44883968
1558129118,39206912
1558129119,35692544
1558129120,44957696
1558129121,39591936
1558129122,37838848
1558129123,36970496
1558129124,45367296
1558129125,38961152
1558129126,36618240
1558129127,45465600
1558129128,39108608
1558129129,36200448
1558129130,44654592
1558129131,38879232
1558129132,36356096
1558129133,43900928
1558129134,39362560
1558129135,35307520
1558129136,44015616
1558129137,39002112
1558129138,37789696
1558129139,36798464
1558129140,44867584
1558129141,38526976
1558129142,36552704
1558129143,45006848
1558129144,38871040
1558129145,37183488
1558129146,36478976
1558129147,43573248
1558129148,39149568
1558129149,37781504
1558129150,46276608
1558129151,38182912
1558129152,37003264
1558129153,36823040
1558129154,37216256
1558129155,43974656
1558129156,39813120
1558129157,47710208
1558129158,39362560
1558129159,37838848
1558129160,37412864
1558129161,44654592
1558129162,38928384
1558129163,35749888
1558129164,36298752
1558129165,42844160
1558129166,39944192
1558129167,47349760
1558129168,38141952
1558129169,37650432
1558129170,37502976
1558129171,44687360
1558129172,39059456
1558129173,36282368
1558129174,39395328
1558129175,36585472
1558129176,45481984
1558129177,38797312
1558129178,36380672
1558129179,43917312
1558129180,39231488
1558129181,36143104
1558129182,44441600
1558129183,39149568
1558129184,36847616
1558129185,47357952
1558129186,39297024
1558129187,36634624
1558129188,45424640
1558129189,39641088
1558129190,38445056
1558129191,36503552
1558129192,44351488
1558129193,39198720
1558129194,36536320
1558129195,48070656
1558129196,39747584
1558129197,36790272
1558129198,37011456
1558129199,44056576
1558129200,38535168
1558129201,36159488
1558129202,44064768
1558129203,38862848
1558129204,33579008
1558129205,40689664
1558129206,39690240
1558129207,37576704
1558129208,37183488
1558129209,44154880
1558129210,39256064
1558129211,36954112
1558129212,32882688
1558129213,39747584
1558129214,38592512
1558129215,37429248
1558129216,45195264
1558129217,38797312
1558129218,36454400
1558129219,44261376
1558129220,39256064
1558129221,36847616
1558129222,36741120
1558129223,45080576
1558129224,39944192
1558129225,37576704
1558129226,36872192
1558129227,44556288
1558129228,39534592
1558129229,36913152
1558129230,33161216
1558129231,40198144
1558129232,37756928
1558129233,38641664
1558129234,34799616
1558129235,42098688
1558129236,38125568
1558129237,36855808
1558129238,44146688
1558129239,38838272
1558129240,35749888
1558129241,43212800
1558129242,38813696
1558129243,47071232
1558129244,35880960
1558129245,43909120
1558129246,39034880
1558129247,47022080
1558129248,38903808
1558129249,37453824
1558129250,37437440
1558129251,44965888
1558129252,38731776
1558129253,36225024
1558129254,44916736
1558129255,41050112
1558129256,38150144
1558129257,37101568
1558129258,36200448
1558129259,43245568
1558129260,40345600
1558129261,35766272
1558129262,43974656
1558129263,38502400
1558129264,36618240
1558129265,44744704
1558129266,38477824
1558129267,37224448
1558129268,45301760
1558129269,38969344
1558129270,36339712
1558129271,45375488
1558129272,38297600
1558129273,36634624
1558129274,44376064
1558129275,38764544
1558129276,38313984
1558129277,37371904
1558129278,45867008
1558129279,39731200
1558129280,35799040
1558129281,42795008
1558129282,38764544
1558129283,35315712
1558129284,43114496
1558129285,38420480
1558129286,32817152
1558129287,35627008
1558129288,44064768
1558129289,38567936
1558129290,36265984
1558129291,44318720
1558129292,39215104
1558129293,36159488
1558129294,38084608
1558129295,36716544
1558129296,45096960
1558129297,38936576
1558129298,36167680
1558129299,43900928
1558129300,38674432
1558129301,35782656
1558129302,43786240
1558129303,40157184
1558129304,37593088
1558129305,36634624
1558129306,44777472
1558129307,39165952
1558129308,36438016
1558129309,44236800
1558129310,39649280
1558129311,47439872
1558129312,39665664
1558129313,37273600
1558129314,36929536
1558129315,33169408
1558129316,40550400
1558129317,37789696
1558129318,37625856
1558129319,45350912
1558129320,39690240
1558129321,36167680
1558129322,44965888
1558129323,38617088
1558129324,37175296
1558129325,37076992
1558129326,36003840
1558129327,42500096
1558129328,40124416
1558129329,47751168
1558129330,39198720
1558129331,37208064
1558129332,45006848
1558129333,38805504
1558129334,36085760
1558129335,44032000
1558129336,39452672
1558129337,35454976
1558129338,43171840
1558129339,38387712
1558129340,32645120
1558129341,35233792
1558129342,44023808
1558129343,38109184
1558129344,35430400
1558129345,43409408
1558129346,39313408
1558129347,37060608
1558129348,36683776
1558129349,43294720
1558129350,38936576
1558129351,35438592
1558129352,43597824
1558129353,38469632
1558129354,41287680
1558129355,36945920
1558129356,46497792
1558129357,39223296
1558129358,37756928
1558129359,46120960
1558129360,39870464
1558129361,37396480
1558129362,37781504
1558129363,37289984
1558129364,45056000
1558129365,39067648
1558129366,37240832
1558129367,41345024
1558129368,36831232
1558129369,45981696
1558129370,39788544
1558129371,36790272
1558129372,37281792
1558129373,32538624
1558129374,40181760
1558129375,37707776
1558129376,37363712
1558129377,45293568
1558129378,38797312
1558129379,36036608
1558129380,36741120
1558129381,43171840
1558129382,38133760
1558129383,35897344
1558129384,44924928
1558129385,40443904
1558129386,36634624
1558129387,32366592
1558129388,32268288
1558129389,40402944
1558129390,38764544
1558129391,36864000
1558129392,36634624
1558129393,44064768
1558129394,39124992
1558129395,35594240
1558129396,44859392
1558129397,38248448
1558129398,36274176
1558129399,45006848
1558129400,38576128
1558129401,37060608
1558129402,44769280
1558129403,38567936
1558129404,36470784
1558129405,36618240
1558129406,44736512
1558129407,38371328
1558129408,35545088
1558129409,43433984
1558129410,38936576
1558129411,35536896
1558129412,43720704
1558129413,38330368
1558129414,41689088
1558129415,37658624
1558129416,37281792
1558129417,45506560
1558129418,39452672
1558129419,37380096
1558129420,37175296
1558129421,46088192
1558129422,38289408
1558129423,37068800
1558129424,36429824
1558129425,43958272
1558129426,39116800
1558129427,36577280
1558129428,45301760
1558129429,38002688
1558129430,36716544
1558129431,36438016
1558129432,44736512
1558129433,38666240
1558129434,36085760
1558129435,43573248
1558129436,39518208
1558129437,35495936
1558129438,43532288
1558129439,38404096
1558129440,35692544
1558129441,43679744
1558129442,38748160
1558129443,37257216
1558129444,45826048
1558129445,38797312
1558129446,37126144
1558129447,45113344
1558129448,39141376
1558129449,35864576
1558129450,44253184
1558129451,38404096
1558129452,36052992
1558129453,45817856
1558129454,38535168
1558129455,36864000
1558129456,36847616
1558129457,43565056
1558129458,39362560
1558129459,36118528
1558129460,44343296
1558129461,38510592
1558129462,36921344
1558129463,44933120
1558129464,39067648
1558129465,36757504
1558129466,45826048
1558129467,38961152
1558129468,37552128
1558129469,36896768
1558129470,45342720
1558129471,38707200
1558129472,36282368
1558129473,44253184
1558129474,35823616
1558129475,35176448
1558129476,43261952
1558129477,38191104
1558129478,36167680
1558129479,43835392
1558129480,39116800
1558129481,35856384
1558129482,44326912
1558129483,38592512
1558129484,36708352
1558129485,36200448
1558129486,44408832
1558129487,38453248
1558129488,36315136
1558129489,44056576
1558129490,38977536
1558129491,36454400
1558129492,43958272
1558129493,38854656
1558129494,32727040
1558129495,39936000
1558129496,40017920
1558129497,38117376
1558129498,37371904
1558129499,35848192
1558129500,43188224
1558129501,38436864
1558129502,36880384
1558129503,44400640
1558129504,38690816
1558129505,36339712
1558129506,35758080
1558129507,44376064
1558129508,38707200
1558129509,35651584
1558129510,43761664
1558129511,38371328
1558129512,35913728
1558129513,43810816
1558129514,38838272
1558129515,35995648
1558129516,44359680
1558129517,39297024
1558129518,37462016
1558129519,36675584
1558129520,45457408
1558129521,38658048
1558129522,37281792
1558129523,36667392
1558129524,45244416
1558129525,38584320
1558129526,37117952
1558129527,32636928
1558129528,40353792
1558129529,37847040
1558129530,37494784
1558129531,46350336
1558129532,39624704
1558129533,37675008
1558129534,32964608
1558129535,39542784
1558129536,37748736
1558129537,36708352
1558129538,36339712
1558129539,43982848
1558129540,38617088
1558129541,36388864
1558129542,45211648
1558129543,39239680
1558129544,36577280
1558129545,44892160
1558129546,38928384
1558129547,37314560
1558129548,36814848
1558129549,44130304
1558129550,39682048
1558129551,32677888
1558129552,40452096
1558129553,38191104
1558129554,37699584
1558129555,36511744
1558129556,45662208
1558129557,40050688
1558129558,37396480
1558129559,37036032
1558129560,45211648
1558129561,39051264
1558129562,36634624
1558129563,44924928
1558129564,38699008
1558129565,37568512
1558129566,37535744
1558129567,44867584
1558129568,38854656
1558129569,36356096
1558129570,32432128
1558129571,40501248
1558129572,38608896
1558129573,37314560
1558129574,45924352
1558129575,39616512
1558129576,37191680
1558129577,36741120
1558129578,44949504
1558129579,38805504
1558129580,36249600
1558129581,45285376
1558129582,38871040
1558129583,36380672
1558129584,36388864
1558129585,43868160
1558129586,39075840
1558129587,32628736
1558129588,40861696
1558129589,38363136
1558129590,37208064
1558129591,32677888
1558129592,32555008
1558129593,39944192
1558129594,34660352
1558129595,41623552
1558129596,40124416
1558129597,37339136
1558129598,37642240
1558129599,45187072
1558129600,38551552
1558129601,36536320
1558129602,45998080
1558129603,39436288
1558129604,37257216
1558129605,36282368
1558129606,44113920
1558129607,38633472
1558129608,36651008
1558129609,45268992
1558129610,38854656
1558129611,36519936
1558129612,45531136
1558129613,38412288
1558129614,37429248
1558129615,36503552
1558129616,44761088
1558129617,38453248
1558129618,37019648
1558129619,36241408
1558129620,43892736
1558129621,38273024
1558129622,36274176
1558129623,44212224
1558129624,38330368
1558129625,36757504
1558129626,45219840
1558129627,38305792
1558129628,36585472
1558129629,32636928
1558129630,40050688
1558129631,37691392
1558129632,37412864
1558129633,45137920
1558129634,39411712
1558129635,36339712
1558129636,32219136
1558129637,39460864
1558129638,38109184
1558129639,35913728
1558129640,36945920
1558129641,44105728
1558129642,38993920
1558129643,35807232
1558129644,44703744
1558129645,37920768
1558129646,36741120
1558129647,36126720
1558129648,43909120
1558129649,38019072
1558129650,36888576
1558129651,45121536
1558129652,38461440
1558129653,36356096
1558129654,39960576
1558129655,36274176
1558129656,46489600
1558129657,39075840
1558129658,37863424
1558129659,36077568
1558129660,43884544
1558129661,38404096
1558129662,36651008
1558129663,45473792
1558129664,38469632
1558129665,37052416
1558129666,36610048
1558129667,37298176
1558129668,36134912
1558129669,44261376
1558129670,38248448
1558129671,36397056
1558129672,35610624
1558129673,42811392
1558129674,38477824
1558129675,46546944
1558129676,39550976
1558129677,36814848
1558129678,37421056
1558129679,45105152
1558129680,38871040
1558129681,37273600
1558129682,36708352
1558129683,37560320
1558129684,40189952
1558129685,35831808
1558129686,44122112
1558129687,38445056
1558129688,37044224
1558129689,45457408
1558129690,38977536
1558129691,36290560
1558129692,36339712
1558129693,43311104
1558129694,38502400
1558129695,32538624
1558129696,40165376
1558129697,37494784
1558129698,37683200
1558129699,32423936
1558129700,40402944
1558129701,38191104
1558129702,37199872
1558129703,35618816
1558129704,43368448
1558129705,38133760
1558129706,35635200
1558129707,43294720
1558129708,38977536
1558129709,32694272
1558129710,32841728
1558129711,40124416
1558129712,37756928
1558129713,36741120
1558129714,39944192
1558129715,37158912
1558129716,36732928
1558129717,44548096
1558129718,38731776
1558129719,38002688
1558129720,37429248
1558129721,37019648
1558129722,44687360
1558129723,39378944
1558129724,36954112
1558129725,32645120
1558129726,40722432
1558129727,37765120
1558129728,37896192
1558129729,45809664
1558129730,39419904
1558129731,36962304
1558129732,37060608
1558129733,44261376
1558129734,39100416
1558129735,35864576
1558129736,44826624
1558129737,37666816
1558129738,37044224
1558129739,32743424
1558129740,40230912
1558129741,38477824
1558129742,36773888
1558129743,36044800
1558129744,43327488
1558129745,38666240
1558129746,35708928
1558129747,44982272
1558129748,38436864
1558129749,35381248
1558129750,43253760
1558129751,38338560
1558129752,36880384
1558129753,45309952
1558129754,39780352
1558129755,37027840
1558129756,36749312
1558129757,44269568
1558129758,38887424
1558129759,35684352
1558129760,44195840
1558129761,38264832
1558129762,37421056
1558129763,35864576
1558129764,43089920
1558129765,38322176
1558129766,35266560
1558129767,42631168
1558129768,38912000
1558129769,32473088
1558129770,40304640
1558129771,38125568
1558129772,37871616
1558129773,36577280
1558129774,38199296
1558129775,35799040
1558129776,45113344
1558129777,38895616
1558129778,37494784
1558129779,32743424
1558129780,39878656
1558129781,38305792
1558129782,36454400
1558129783,36298752
1558129784,44523520
1558129785,38174720
1558129786,36225024
1558129787,44081152
1558129788,38699008
1558129789,38060032
1558129790,46678016
1558129791,39763968
1558129792,36700160
1558129793,36077568
1558129794,44105728
1558129795,38461440
1558129796,35962880
1558129797,44507136
1558129798,38060032
1558129799,36732928
1558129800,37060608
1558129801,44900352
1558129802,38133760
1558129803,36265984
1558129804,32432128
1558129805,39510016
1558129806,38174720
1558129807,36708352
1558129808,32366592
1558129809,39755776
1558129810,38076416
1558129811,37961728
1558129812,37191680
1558129813,45178880
1558129814,38453248
1558129815,36388864
1558129816,32333824
1558129817,39747584
1558129818,37658624
1558129819,37126144
1558129820,45301760
1558129821,38600704
1558129822,37052416
1558129823,45998080
1558129824,38772736
1558129825,36757504
1558129826,36732928
1558129827,35127296
1558129828,42844160
1558129829,38821888
1558129830,46964736
1558129831,38445056
1558129832,37462016
1558129833,36331520
1558129834,38092800
1558129835,35692544
1558129836,44089344
1558129837,37691392
1558129838,36855808
1558129839,45867008
1558129840,38862848
1558129841,36429824
1558129842,32817152
1558129843,40869888
1558129844,38256640
1558129845,36610048
1558129846,45260800
1558129847,39903232
1558129848,38420480
1558129849,37806080
1558129850,37748736
1558129851,44883968
1558129852,39624704
1558129853,36913152
1558129854,45187072
1558129855,38543360
1558129856,36290560
1558129857,44507136
1558129858,38502400
1558129859,36880384
1558129860,46202880
1558129861,38215680
1558129862,37019648
1558129863,45760512
1558129864,39673856
1558129865,38576128
1558129866,36995072
1558129867,32636928
1558129868,40681472
1558129869,38535168
1558129870,37208064
1558129871,36061184
1558129872,44441600
1558129873,39051264
1558129874,35880960
1558129875,42967040
1558129876,38535168
1558129877,35667968
1558129878,43941888
1558129879,37863424
1558129880,37232640
1558129881,46063616
1558129882,40067072
1558129883,36864000
1558129884,36167680
1558129885,43909120
1558129886,39247872
1558129887,35586048
1558129888,43524096
1558129889,38658048
1558129890,36233216
1558129891,43376640
1558129892,38551552
1558129893,35733504
1558129894,36503552
1558129895,35749888
1558129896,37109760
1558129897,39600128
1558129898,37404672
1558129899,32751616
1558129900,41140224
1558129901,38633472
1558129902,38445056
1558129903,37371904
1558129904,36880384
1558129905,44638208
1558129906,39419904
1558129907,35987456
1558129908,44466176
1558129909,38346752
1558129910,36134912
1558129911,43999232
1558129912,38567936
1558129913,36290560
1558129914,44744704
1558129915,38576128
1558129916,36839424
1558129917,45260800
1558129918,39821312
1558129919,36847616
1558129920,36749312
1558129921,44187648
1558129922,39624704
1558129923,35635200
1558129924,44015616
1558129925,38035456
1558129926,36085760
1558129927,44441600
1558129928,38862848
1558129929,38084608
1558129930,37404672
1558129931,36175872
1558129932,44326912
1558129933,37969920
1558129934,36937728
1558129935,45916160
1558129936,38551552
1558129937,37117952
1558129938,37044224
1558129939,44048384
1558129940,39403520
1558129941,36487168
1558129942,45973504
1558129943,37879808
1558129944,37322752
1558129945,36700160
1558129946,44728320
1558129947,38379520
1558129948,36732928
1558129949,44670976
1558129950,39133184
1558129951,37117952
1558129952,37167104
1558129953,44662784
1558129954,34701312
1558129955,42098688
1558129956,38436864
1558129957,36913152
1558129958,36716544
1558129959,43982848
1558129960,39452672
1558129961,36831232
1558129962,45629440
1558129963,38682624
1558129964,37683200
1558129965,36782080
1558129966,44834816
1558129967,35749888
1558129968,34676736
1558129969,42532864
1558129970,39985152
1558129971,47800320
1558129972,38559744
1558129973,36487168
1558129974,36069376
1558129975,42876928
1558129976,38944768
1558129977,35741696
1558129978,43966464
1558129979,37912576
1558129980,36397056
1558129981,44113920
1558129982,39026688
1558129983,42369024
1558129984,33619968
1558129985,40837120
1558129986,37486592
1558129987,37208064
1558129988,45776896
1558129989,38576128
1558129990,37470208
1558129991,44908544
1558129992,38658048
1558129993,37691392
1558129994,37183488
1558129995,32423936
1558129996,39788544
1558129997,37371904
1558129998,37249024
1558129999,36405248
1558130000,44277760
1558130001,38772736
1558130002,35987456
1558130003,44744704
1558130004,39936000
1558130005,36667392
1558130006,36184064
1558130007,43450368
1558130008,38846464
1558130009,35225600
1558130010,43876352
1558130011,37904384
1558130012,35463168
1558130013,43130880
1558130014,36683776
1558130015,35348480
1558130016,43974656
1558130017,38273024
1558130018,35610624
1558130019,44982272
1558130020,39149568
1558130021,36446208
1558130022,46055424
1558130023,38420480
1558130024,37363712
1558130025,36462592
1558130026,44457984
1558130027,38330368
1558130028,36954112
1558130029,35971072
1558130030,44556288
1558130031,38518784
1558130032,36110336
1558130033,44679168
1558130034,39018496
1558130035,36708352
1558130036,45989888
1558130037,38387712
1558130038,36888576
1558130039,32817152
1558130040,40361984
1558130041,39526400
1558130042,38707200
1558130043,37060608
1558130044,45834240
1558130045,39550976
1558130046,37519360
1558130048,38207488
1558130049,38330368
1558130050,36208640
1558130051,44630016
1558130052,39198720
1558130053,36569088
1558130054,45490176
1558130055,38117376
1558130056,37347328
1558130057,36036608
1558130058,43573248
1558130059,39043072
1558130060,35905536
1558130061,43933696
1558130062,38641664
1558130063,36913152
1558130064,36134912
1558130065,43507712
1558130066,39370752
1558130067,47448064
1558130068,36610048
1558130069,38248448
1558130070,37052416
1558130071,44990464
1558130072,39067648
1558130073,36544512
1558130074,45826048
1558130075,36536320
1558130076,45080576
1558130077,38174720
1558130078,37396480
1558130079,45645824
1558130080,38297600
1558130081,37732352
1558130082,37052416
1558130083,36347904
1558130084,44359680
1558130085,38502400
1558130086,36380672
1558130087,44195840
1558130088,38404096
1558130089,37150720
1558130090,36429824
1558130091,44007424
