timestamp,value
1558128780,23778478134
1558128781,23778766145
1558128782,23779081888
1558128783,23779346217
1558128784,23779612823
1558128785,23779880460
1558128786,23780150245
1558128787,23780417439
1558128788,23780686439
1558128789,23780948448
1558128790,23781070197
1558128791,23781482567
1558128792,23781761404
1558128793,23782026696
1558128794,23782296442
1558128795,23782563558
1558128796,23782836973
1558128797,23783124587
1558128798,23783394237
1558128799,23783657615
1558128800,23783926707
1558128801,23784196623
1558128802,23784471928
1558128803,23784737248
1558128804,23785010305
1558128805,23785273493
1558128806,23785542961
1558128807,23785806037
1558128808,23786078165
1558128809,23786341908
1558128810,23786610558
1558128811,23786870365
1558128812,23787142356
1558128813,23787434971
1558128814,23787701703
1558128815,23787967166
1558128816,23788237378
1558128817,23788507246
1558128818,23788789316
1558128819,23789010801
1558128820,23789326244
1558128821,23789586697
1558128822,23789855982
1558128823,23790120401
1558128824,23790396944
1558128825,23790661475
1558128826,23790927059
1558128827,23791189813
1558128828,23791464732
1558128829,23791731466
1558128830,23792003316
1558128831,23792264210
1558128832,23792535528
1558128833,23792799080
1558128834,23793089687
1558128835,23793357280
1558128836,23793626504
1558128837,23793887878
1558128838,23794155183
1558128839,23794377879
1558128840,23794645696
1558128841,23794987935
1558128842,23795302828
1558128843,23795566280
1558128844,23795833608
1558128845,23796103103
1558128846,23796372198
1558128847,23796636313
1558128848,23796905449
1558128849,23797164606
1558128850,23797466169
1558128851,23797725314
1558128852,23797994791
1558128853,23798258472
1558128854,23798526184
1558128855,23798819391
1558128856,23799090430
1558128857,23799356555
1558128858,23799629595
1558128859,23799891401
1558128860,23800158904
1558128861,23800429963
1558128862,23800696489
1558128863,23800959320
1558128864,23801226978
1558128865,23801493117
1558128866,23801791924
1558128867,23802053981
1558128868,23802322533
1558128869,23802584948
1558128870,23802853025
1558128871,23803133888
1558128872,23803405820
1558128873,23803672838
1558128874,23803936699
1558128875,23804200181
1558128876,23804486768
1558128877,23804762347
1558128878,23805034950
1558128879,23805295451
1558128880,23805563252
1558128881,23805825576
1558128882,23806114856
1558128883,23806376310
1558128884,23806644079
1558128885,23806911332
1558128886,23807177848
1558128887,23807451340
1558128888,23807719660
1558128889,23807987076
1558128890,23808256120
1558128891,23808516220
1558128892,23808796431
1558128893,23809073204
1558128894,23809341220
1558128895,23809607892
1558128896,23809875019
1558128897,23810149701
1558128898,23810420244
1558128899,23810682388
1558128900,23810879151
1558128901,23811214037
1558128902,23811533324
1558128903,23811796301
1558128904,23812069888
1558128905,23812330878
1558128906,23812605118
1558128907,23812870088
1558128908,23813136540
1558128909,23813412680
1558128910,23813680117
1558128911,23813945336
1558128912,23814212436
1558128913,23814496421
1558128914,23814762493
1558128915,23815027178
1558128916,23815302558
1558128917,23815564188
1558128918,23815833289
1558128919,23816098725
1558128920,23816370797
1558128921,23816641573
1558128922,23816911044
1558128923,23817176887
1558128924,23817446610
1558128925,23817718485
1558128926,23817993806
1558128927,23818254525
1558128928,23818520888
1558128929,23818802055
1558128930,23819081939
1558128931,23819344146
1558128932,23819611110
1558128933,23819876358
1558128934,23820142795
1558128935,23820410060
1558128936,23820684998
1558128937,23820951409
1558128938,23821222207
1558128939,23821483020
1558128940,23821767830
1558128941,23822037762
1558128942,23822311914
1558128943,23822576389
1558128944,23822840726
1558128945,23823110045
1558128946,23823382424
1558128947,23823643517
1558128948,23823915497
1558128949,23824178523
1558128950,23824444259
1558128951,23824711615
1558128952,23824984947
1558128953,23825246820
1558128954,23825516497
1558128955,23825774742
1558128956,23826071469
1558128957,23826343716
1558128958,23826613620
1558128959,23826874999
1558128960,23827146792
1558128961,23827434428
1558128962,23827752254
1558128963,23828014796
1558128964,23828282973
1558128965,23828547399
1558128966,23828842698
1558128967,23829108419
1558128968,23829381019
1558128969,23829645631
1558128970,23829912701
1558128971,23830176274
1558128972,23830450120
1558128973,23830717202
1558128974,23830988049
1558128975,23831249871
1558128976,23831519325
1558128977,23831808922
1558128978,23832080956
1558128979,23832346591
1558128980,23832670970
1558128981,23832935539
1558128982,23833227678
1558128983,23833490308
1558128984,23833763213
1558128985,23834023393
1558128986,23834297475
1558128987,23834560321
1558128988,23834833027
1558128989,23835099329
1558128990,23835370752
1558128991,23835629890
1558128992,23835903077
1558128993,23836171375
1558128994,23836442652
1558128995,23836705029
1558128996,23836976770
1558128997,23837242695
1558128998,23837533376
1558128999,23837793547
1558129000,23838063687
1558129001,23838329829
1558129002,23838600535
1558129003,23838864155
1558129004,23839137208
1558129005,23839403517
1558129006,23839673756
1558129007,23839936609
1558129008,23840202583
1558129009,23840492245
1558129010,23840765708
1558129011,23841025214
1558129012,23841296387
1558129013,23841558186
1558129014,23841827610
1558129015,23842095047
1558129016,23842364824
1558129017,23842634868
1558129018,23842902219
1558129019,23843166482
1558129020,23843459709
1558129021,23843720925
1558129022,23844040840
1558129023,23844303776
1558129024,23844573705
1558129025,23844860518
1558129026,23845123715
1558129027,23845390663
1558129028,23845659516
1558129029,23845753149
1558129030,23846189681
1558129031,23846462078
1558129032,23846736516
1558129033,23847001307
1558129034,23847268936
1558129035,23847531922
1558129036,23847803285
1558129037,23848069541
1558129038,23848346060
1558129039,23848611347
1558129040,23848876585
1558129041,23849164823
1558129042,23849434869
1558129043,23849464879
1558129044,23849971815
1558129045,23850233208
1558129046,23850503734
1558129047,23850779405
1558129048,23851046606
1558129049,23851066631
1558129050,23851581730
1558129051,23851845984
1558129052,23852122294
1558129053,23852387214
1558129054,23852655846
1558129055,23852918900
1558129056,23853185073
1558129057,23853475673
1558129058,23853746414
1558129059,23853933812
1558129060,23854276998
1558129061,23854539580
1558129062,23854834436
1558129063,23855095331
1558129064,23855364830
1558129065,23855626280
1558129066,23855893614
1558129067,23856161918
1558129068,23856438375
1558129069,23856702956
1558129070,23856973537
1558129071,23857234754
1558129072,23857507417
1558129073,23857770787
1558129074,23858042252
1558129075,23858311094
1558129076,23858577711
1558129077,23858780652
1558129078,23859132165
1558129079,23859148711
1558129080,23859670783
1558129081,23859935241
1558129082,23860250228
1558129083,23860535587
1558129084,23860802690
1558129085,23861073365
1558129086,23861341086
1558129087,23861606260
1558129088,23861875931
1558129089,23862140039
1558129090,23862413816
1558129091,23862685474
1558129092,23862955619
1558129093,23863220981
1558129094,23863501677
1558129095,23863763884
1558129096,23864031716
1558129097,23864276453
1558129098,23864569216
1558129099,23864852901
1558129100,23865119272
1558129101,23865382470
1558129102,23865658219
1558129103,23865919994
1558129104,23866189450
1558129105,23866459616
1558129106,23866731895
1558129107,23867005223
1558129108,23867269850
1558129109,23867533878
1558129110,23867808501
1558129111,23868071090
1558129112,23868344397
1558129113,23868614860
1558129114,23868881365
1558129115,23869165570
1558129116,23869434094
1558129117,23869700591
1558129118,23869971770
