timestamp,value
1558128780,48792
1558128781,51224
1558128782,48640
1558128783,50312
1558128784,50160
1558128785,51528
1558128786,49856
1558128787,51528
1558128788,48640
1558128789,50616
1558128790,48944
1558128791,50768
1558128792,50312
1558128793,51680
1558128794,50312
1558128795,51528
1558128796,47880
1558128797,51376
1558128798,50160
1558128799,51832
1558128800,50312
1558128801,51832
1558128802,49856
1558128803,51832
1558128804,48640
1558128805,51072
1558128806,48640
1558128807,50920
1558128808,48336
1558128809,51072
1558128810,50312
1558128811,51224
1558128812,49552
1558128813,51984
1558128814,48488
1558128815,51224
1558128816,48640
1558128817,51528
1558128818,49096
1558128819,51376
1558128820,48336
1558128821,50768
1558128822,49552
1558128823,51224
1558128824,50312
1558128825,51832
1558128826,49400
1558128827,50616
1558128828,48640
1558128829,50920
1558128830,50464
1558128831,52136
1558128832,48640
1558128833,51528
1558128834,49400
1558128835,51528
1558128836,48336
1558128837,51376
1558128838,49552
1558128839,51072
1558128840,50008
1558128841,52440
1558128842,50008
1558128843,51528
1558128844,49400
1558128845,51528
1558128846,48336
1558128847,50768
1558128848,47880
1558128849,50768
1558128850,48944
1558128851,51072
1558128852,48944
1558128853,50768
1558128854,49400
1558128855,51072
1558128856,47576
1558128857,50160
1558128858,49248
1558128859,51832
1558128860,49096
1558128861,51376
1558128862,50160
1558128863,51224
1558128864,46208
1558128865,49856
1558128866,49552
1558128867,51680
1558128868,48184
1558128869,50920
1558128870,49704
1558128871,51984
1558128872,48184
1558128873,50312
1558128874,50008
1558128875,51528
1558128876,49400
1558128877,51224
1558128878,48336
1558128879,50312
1558128880,48640
1558128881,50464
1558128882,49096
1558128883,51376
1558128884,49552
1558128885,51072
1558128886,48640
1558128887,51072
1558128888,50768
1558128889,52288
1558128890,49704
1558128891,52136
1558128892,49704
1558128893,52136
1558128894,49856
1558128895,51680
1558128896,50008
1558128897,52136
1558128898,50616
1558128899,51832
1558128900,47424
1558128901,51224
1558128902,49096
1558128903,51072
1558128904,49248
1558128905,51224
1558128906,48792
1558128907,51376
1558128908,47424
1558128909,50160
1558128910,48944
1558128911,50464
1558128912,49856
1558128913,51984
1558128914,47728
1558128915,51224
1558128916,47272
1558128917,51072
1558128918,50464
1558128919,51680
1558128920,49552
1558128921,51376
1558128922,50008
1558128923,51376
1558128924,49856
1558128925,51680
1558128926,50312
1558128927,51680
1558128928,49096
1558128929,51528
1558128930,48640
1558128931,51224
1558128932,50616
1558128933,51984
1558128934,48184
1558128935,50616
1558128936,49856
1558128937,50920
1558128938,48792
1558128939,50920
1558128940,48488
1558128941,50616
1558128942,48488
1558128943,50768
1558128944,49096
1558128945,51376
1558128946,49552
1558128947,51376
1558128948,50312
1558128949,51528
1558128950,49400
1558128951,51224
1558128952,50464
1558128953,51680
1558128954,48336
1558128955,50616
1558128956,48488
1558128957,50312
1558128958,48944
1558128959,50616
1558128960,48488
1558128961,50312
1558128962,49400
1558128963,51072
1558128964,48640
1558128965,50464
1558128966,48032
1558128967,50616
1558128968,49096
1558128969,50920
1558128970,46968
1558128971,50160
1558128972,48336
1558128973,51224
1558128974,48792
1558128975,51224
1558128976,48336
1558128977,50616
1558128978,49552
1558128979,50768
1558128980,48792
1558128981,50768
1558128982,48640
1558128983,50616
1558128984,49552
1558128985,51680
1558128986,50616
1558128987,51528
1558128988,47120
1558128989,51072
1558128990,48640
1558128991,51376
1558128992,48792
1558128993,50616
1558128994,47272
1558128995,50312
1558128996,49552
1558128997,51832
1558128998,50616
1558128999,52592
1558129000,48184
1558129001,51832
1558129002,49096
1558129003,51072
1558129004,47576
1558129005,51072
1558129006,48488
1558129007,51376
1558129008,49856
1558129009,51528
1558129010,48640
1558129011,50464
1558129012,47576
1558129013,50160
1558129014,49096
1558129015,50768
1558129016,49096
1558129017,50768
1558129018,48792
1558129019,51224
1558129020,48336
1558129021,51072
1558129022,48944
1558129023,51224
1558129024,49552
1558129025,50920
1558129026,48184
1558129027,50464
1558129028,46208
1558129029,50160
1558129030,47880
1558129031,50768
1558129032,48792
1558129033,51072
1558129034,48640
1558129035,51528
1558129036,49096
1558129037,51528
1558129038,47880
1558129039,50616
1558129040,49856
1558129041,50768
1558129042,48640
1558129043,51224
1558129044,48032
1558129045,50464
1558129046,48944
1558129047,50616
1558129048,51528
1558129049,52744
1558129050,49552
1558129051,51832
1558129052,48944
1558129053,52440
1558129054,50160
1558129055,51832
1558129056,48792
1558129057,50920
1558129058,48640
1558129059,50616
1558129060,48488
1558129061,50768
1558129062,48944
1558129063,50768
1558129064,50008
1558129065,51680
1558129066,47880
1558129067,51072
1558129068,48792
1558129069,50768
1558129070,49856
1558129071,51224
1558129072,50464
1558129073,51832
1558129074,50160
1558129075,51528
1558129076,49248
1558129077,51224
1558129078,48032
1558129079,51072
1558129080,50464
1558129081,51832
1558129082,48640
1558129083,50312
1558129084,49552
1558129085,50768
1558129086,49248
1558129087,51224
1558129088,48944
1558129089,50616
1558129090,49096
1558129091,50768
1558129092,50616
1558129093,52136
1558129094,48488
1558129095,51072
1558129096,49248
1558129097,51528
1558129098,51224
1558129099,52592
1558129100,50464
1558129101,52136
1558129102,47728
1558129103,50160
1558129104,50312
1558129105,51680
1558129106,49248
1558129107,51072
1558129108,49248
1558129109,51224
1558129110,49856
1558129111,51072
1558129112,47728
1558129113,50768
1558129114,49096
1558129115,50768
1558129116,48944
1558129117,51072
1558129118,49704
1558129119,51224
1558129120,49552
1558129121,50920
1558129122,49400
1558129123,50920
1558129124,48488
1558129125,51224
1558129126,49248
1558129127,51528
1558129128,48488
1558129129,50768
1558129130,49248
1558129131,50768
1558129132,48640
1558129133,51072
1558129134,49400
1558129135,50768
1558129136,48792
1558129137,51072
1558129138,51528
1558129139,52440
1558129140,48792
1558129141,50616
1558129142,50464
1558129143,52136
1558129144,50920
1558129145,52288
1558129146,49552
1558129147,51376
1558129148,48640
1558129149,50768
1558129150,51072
1558129151,52136
1558129152,50160
1558129153,51680
1558129154,47880
1558129155,50464
1558129156,49552
1558129157,51376
1558129158,49856
1558129159,51072
1558129160,48792
1558129161,50920
1558129162,49856
1558129163,51680
1558129164,50464
1558129165,51984
1558129166,49248
1558129167,50768
1558129168,48184
1558129169,50768
1558129170,49552
1558129171,50768
1558129172,49400
1558129173,51680
1558129174,50920
1558129175,51528
1558129176,48184
1558129177,50464
1558129178,49248
1558129179,51528
1558129180,50616
1558129181,51680
1558129182,50312
1558129183,51984
1558129184,50464
1558129185,52440
1558129186,52592
1558129187,53352
1558129188,49096
1558129189,51680
1558129190,48640
1558129191,51376
1558129192,49856
1558129193,51528
1558129194,49400
1558129195,51224
1558129196,50616
1558129197,52288
1558129198,49400
1558129199,51376
1558129200,49552
1558129201,51680
1558129202,50312
1558129203,51224
1558129204,50008
1558129205,51528
1558129206,49552
1558129207,51376
1558129208,49856
1558129209,51528
1558129210,48488
1558129211,50768
1558129212,48032
1558129213,51072
1558129214,50920
1558129215,51984
1558129216,49856
1558129217,51072
1558129218,49096
1558129219,50920
1558129220,49704
1558129221,51984
1558129222,49552
1558129223,51528
1558129224,47576
1558129225,50920
1558129226,48944
1558129227,51376
1558129228,48336
1558129229,50768
1558129230,48944
1558129231,51224
1558129232,48488
1558129233,50160
1558129234,50312
1558129235,51680
1558129236,49248
1558129237,51376
1558129238,49552
1558129239,51072
1558129240,50008
1558129241,51376
1558129242,49856
1558129243,51680
1558129244,49552
1558129245,51072
1558129246,49552
1558129247,51528
1558129248,48184
1558129249,51072
1558129250,49248
1558129251,51072
1558129252,51376
1558129253,52440
1558129254,49704
1558129255,51832
1558129256,50312
1558129257,52136
1558129258,47880
1558129259,51072
1558129260,49400
1558129261,50768
1558129262,50768
1558129263,51832
1558129264,49704
1558129265,51680
1558129266,49400
1558129267,51528
1558129268,49856
1558129269,51528
1558129270,48488
1558129271,51224
1558129272,49856
1558129273,51376
1558129274,49096
1558129275,51224
1558129276,48032
1558129277,50768
1558129278,48944
1558129279,50464
1558129280,49856
1558129281,50616
1558129282,48944
1558129283,51224
1558129284,47120
1558129285,49856
1558129286,48640
1558129287,50920
1558129288,50616
1558129289,51984
1558129290,48640
1558129291,51528
1558129292,49096
1558129293,51376
1558129294,48792
1558129295,51376
1558129296,50464
1558129297,51528
1558129298,49552
1558129299,51680
