timestamp,value
1558128780,85942272
1558128781,85942272
1558128782,85942272
1558128783,85942272
1558128784,85942272
1558128785,85942272
1558128786,85942272
1558128787,85942272
1558128788,85942272
1558128789,85942272
1558128790,85942272
1558128791,85942272
1558128792,85942272
1558128793,85942272
1558128794,85942272
1558128795,85942272
1558128796,85942272
1558128797,85942272
1558128798,85942272
1558128799,85942272
1558128800,85942272
1558128801,85942272
1558128802,85942272
1558128803,85942272
1558128804,85942272
1558128805,85942272
1558128806,85942272
1558128807,85942272
1558128808,85942272
1558128809,85942272
1558128810,85942272
1558128811,85942272
1558128812,85942272
1558128813,85942272
1558128814,85942272
1558128815,85942272
1558128816,85942272
1558128817,85942272
1558128818,85942272
1558128819,85942272
1558128820,85942272
1558128821,85942272
1558128822,85942272
1558128823,85942272
1558128824,85942272
1558128825,85942272
1558128826,85942272
1558128827,85942272
1558128828,85942272
1558128829,85942272
1558128830,85942272
1558128831,85942272
1558128832,85942272
1558128833,85942272
1558128834,85942272
1558128835,85942272
1558128836,85942272
1558128837,85942272
1558128838,85942272
1558128839,85942272
1558128840,85942272
1558128841,85311488
1558128842,85311488
1558128843,85311488
1558128844,85311488
1558128845,85311488
1558128846,85311488
1558128847,85311488
1558128848,85311488
1558128849,85311488
1558128850,85311488
1558128851,85311488
1558128852,85311488
1558128853,85311488
1558128854,85311488
1558128855,85311488
1558128856,85311488
1558128857,85311488
1558128858,85311488
1558128859,85311488
1558128860,85311488
1558128861,85311488
1558128862,85311488
1558128863,85311488
1558128864,85311488
1558128865,85311488
1558128866,85311488
1558128867,85311488
1558128868,85311488
1558128869,85311488
1558128870,85311488
1558128871,85311488
1558128872,85311488
1558128873,85311488
1558128874,85311488
1558128875,85311488
1558128876,85311488
1558128877,85311488
1558128878,85311488
1558128879,85311488
1558128880,85311488
1558128881,85311488
1558128882,85311488
1558128883,85311488
1558128884,85311488
1558128885,85311488
1558128886,85311488
1558128887,85311488
1558128888,85311488
1558128889,85311488
1558128890,85311488
1558128891,85311488
1558128892,85311488
1558128893,85311488
1558128894,85516288
1558128895,85516288
1558128896,85655552
1558128897,85655552
1558128898,85655552
1558128899,85655552
1558128900,85655552
1558128901,85655552
1558128902,85655552
1558128903,85655552
1558128904,85655552
1558128905,85655552
1558128906,85655552
1558128907,85655552
1558128908,85655552
1558128909,85655552
1558128910,85655552
1558128911,85655552
1558128912,85655552
1558128913,85655552
1558128914,85655552
1558128915,85655552
1558128916,85655552
1558128917,85655552
1558128918,85655552
1558128919,85655552
1558128920,85655552
1558128921,85655552
1558128922,85655552
1558128923,85655552
1558128924,85655552
1558128925,85655552
1558128926,85655552
1558128927,85655552
1558128928,85655552
1558128929,85655552
1558128930,85655552
1558128931,85655552
1558128932,85655552
1558128933,85655552
1558128934,85655552
1558128935,85655552
1558128936,85655552
1558128937,85655552
1558128938,85655552
1558128939,85655552
1558128940,85655552
1558128941,85655552
1558128942,85655552
1558128943,85655552
1558128944,85655552
1558128945,85655552
1558128946,85655552
1558128947,85655552
1558128948,85655552
1558128949,85655552
1558128950,85655552
1558128951,85655552
1558128952,85655552
1558128953,85655552
1558128954,85655552
1558128955,85655552
1558128956,85655552
1558128957,85655552
1558128958,85655552
1558128959,85655552
1558128960,85655552
1558128961,85655552
1558128962,85655552
1558128963,85655552
1558128964,85655552
1558128965,85655552
1558128966,85655552
1558128967,85655552
1558128968,85655552
1558128969,85655552
1558128970,85655552
1558128971,85655552
