timestamp,value
1558128780,981851248304
1558128781,981865332816
1558128782,981878824816
1558128783,981890904384
1558128784,981904082392
1558128785,981917550128
1558128786,981936906552
1558128787,981949282776
1558128788,981962939640
1558128789,981975473104
1558128790,981989262784
1558128791,982006610184
1558128792,982021470080
1558128793,982033463928
1558128794,982046852336
1558128795,982060365032
1558128796,982073535496
1558128797,982091917384
1558128798,982105249656
1558128799,982117534864
1558128800,982130552560
1558128801,982143966592
1558128802,982156694520
1558128803,982170856360
1558128804,982184344664
1558128805,982197744456
1558128806,982211887000
1558128807,982224179344
1558128808,982228557616
1558128809,982251011768
1558128810,982264330080
1558128811,982276595456
1558128812,982290042184
1558128813,982308095264
1558128814,982321346824
1558128815,982334241440
1558128816,982348011688
1558128817,982361080248
1558128818,982385669552
1558128819,982399240400
1558128820,982413045112
1558128821,982425706368
1558128822,982438994160
1558128823,982451682912
1558128824,982470951096
1558128825,982484098352
1558128826,982497051120
1558128827,982510022688
1558128828,982524079256
1558128829,982542425656
1558128830,982555875480
1558128831,982568572176
1558128832,982582304768
1558128833,982595234480
1558128834,982608480800
1558128835,982622961800
1558128836,982636353400
1558128837,982648515064
1558128838,982662245368
1558128839,982675379256
1558128840,982690045928
1558128841,982693921480
1558128842,982716182952
1558128843,982722564120
1558128844,982742227120
1558128845,982759495672
1558128846,982772515232
1558128847,982784869152
1558128848,982798077624
1558128849,982810657672
1558128850,982830117912
1558128851,982843035136
1558128852,982856591944
1558128853,982868971856
1558128854,982881888400
1558128855,982894573192
1558128856,982909267104
1558128857,982921380272
1558128858,982934788544
1558128859,982948300400
1558128860,982961561616
1558128861,982975716832
1558128862,982989285328
1558128863,983002014696
1558128864,983016498768
1558128865,983029301744
1558128866,983048704520
1558128867,983060629752
1558128868,983073741560
1558128869,983085937656
1558128870,983099345816
1558128871,983111913264
1558128872,983116987512
1558128873,983129330864
1558128874,983152292424
1558128875,983166002176
1558128876,983179947304
1558128877,983197613152
1558128878,983222085728
1558128879,983234609864
1558128880,983247967200
1558128881,983260427056
1558128882,983274431928
1558128883,983287982952
1558128884,983301283384
