timestamp,value
1558128780,0.000102669
1558128781,0.000112151
1558128782,0.000110584
1558128783,0.000056269
1558128784,0.000069621
1558128785,0.000104446
1558128786,0.000128742
1558128787,0.000070791
1558128788,0.000067802
1558128789,0.000066326
1558128790,0.000072145
1558128791,0.000077874
1558128792,0.000163638
1558128793,0.000055886
1558128794,0.000060388
1558128795,0.000113725
1558128796,0.000059555
1558128797,0.000069683
1558128798,0.00011787
1558128799,0.000090274
1558128800,0.000069805
1558128801,0.000064465
1558128802,0.000098112
1558128803,0.000062066
1558128804,0.000078529
1558128805,0.000060962
1558128806,0.000075206
1558128807,0.00010517
1558128808,0.000092804
1558128809,0.000078122
1558128810,0.000068421
1558128811,0.00009886
1558128812,0.000086563
1558128813,0.000071581
1558128814,0.001637659
1558128815,0.000085531
1558128816,0.00009012
1558128817,0.000099454
1558128818,0.000078394
1558128819,0.000086355
1558128820,0.000084125
1558128821,0.000108547
1558128822,0.000111097
1558128823,0.000097036
1558128824,0.000115038
1558128825,0.000081353
1558128826,0.000094981
1558128827,0.000097442
1558128828,0.00008408
1558128829,0.00009317
1558128830,0.000086247
1558128831,0.000079797
1558128832,0.000080566
1558128833,0.000076938
1558128834,0.00009843
1558128835,0.000095993
1558128836,0.000086108
1558128837,0.000068911
1558128838,0.000072863
1558128839,0.000080191
1558128840,0.0000845
1558128841,0.000057243
1558128842,0.000111063
1558128843,0.000082957
1558128844,0.000088655
1558128845,0.000066312
1558128846,0.000086347
1558128847,0.000154803
1558128848,0.000074084
1558128849,0.000086552
1558128850,0.000149551
1558128851,0.00010148
1558128852,0.000093169
1558128853,0.000062997
1558128854,0.000085531
1558128855,0.000071752
1558128856,0.000084405
1558128857,0.000108703
1558128858,0.000081276
1558128859,0.000136437
1558128860,0.000087674
1558128861,0.000085539
1558128862,0.000108848
1558128863,0.000076103
1558128864,0.000129866
1558128865,0.000113436
1558128866,0.000090587
1558128867,0.000075377
1558128868,0.00007902
1558128869,0.000135123
1558128870,0.000113621
1558128871,0.000072506
1558128872,0.000132298
1558128873,0.000091769
1558128874,0.00007692
1558128875,0.000064953
1558128876,0.000083437
1558128877,0.000130728
1558128878,0.000103456
1558128879,0.000079139
1558128880,0.000098467
1558128881,0.000100892
1558128882,0.000108542
1558128883,0.000073478
1558128884,0.000081945
1558128885,0.00013863
1558128886,0.000158939
1558128887,0.000212637
1558128888,0.000078731
1558128889,0.000141506
1558128890,0.000069124
1558128891,0.00006328
1558128892,0.000085941
1558128893,0.0001223
1558128894,0.000121418
1558128895,0.000101698
1558128896,0.000117742
1558128897,0.000080071
1558128898,0.000088069
1558128899,0.000081983
1558128900,0.000093122
1558128901,0.000100365
1558128902,0.000098129
1558128903,0.000137971
1558128904,0.000070054
1558128905,0.000110437
1558128906,0.000094313
1558128907,0.000111934
1558128908,0.0001452
1558128909,0.000068304
1558128910,0.000075976
1558128911,0.000083485
1558128912,0.000072988
1558128913,0.000096972
1558128914,0.000067044
1558128915,0.000090643
1558128916,0.000159433
1558128917,0.000102859
1558128918,0.000089278
1558128919,0.000082174
1558128920,0.000074373
1558128921,0.000107079
1558128922,0.000060887
1558128923,0.000201259
1558128924,0.000110336
1558128925,0.00223371
1558128926,0.000131032
1558128927,0.000117216
1558128928,0.000090615
1558128929,0.000078775
1558128930,0.000084722
1558128931,0.000113582
1558128932,0.000102591
1558128933,0.000060006
1558128934,0.000073075
1558128935,0.00014306
1558128936,0.00008956
1558128937,0.000079021
1558128938,0.000099078
1558128939,0.000091578
1558128940,0.000059803
1558128941,0.000116137
1558128942,0.000093507
1558128943,0.000088098
1558128944,0.000059039
1558128945,0.000088276
1558128946,0.000063349
1558128947,0.000084373
1558128948,0.000106637
1558128949,0.000070482
1558128950,0.000134941
1558128951,0.000086916
1558128952,0.000072058
1558128953,0.000083885
1558128954,0.000096348
1558128955,0.000076437
1558128956,0.000083044
1558128957,0.000063088
1558128958,0.000072599
1558128959,0.000166733
1558128960,0.000067137
1558128961,0.000128402
1558128962,0.000080507
1558128963,0.000095821
1558128964,0.000118983
1558128965,0.000086314
1558128966,0.000123439
1558128967,0.000099809
1558128968,0.000094637
1558128969,0.00010733
1558128970,0.00008063
1558128971,0.000073748
1558128972,0.000074401
1558128973,0.000078451
1558128974,0.000119706
1558128975,0.000098944
1558128976,0.000084717
1558128977,0.000224172
1558128978,0.000064119
1558128979,0.000060696
1558128980,0.000059791
1558128981,0.000064777
1558128982,0.000091008
1558128983,0.000113398
1558128984,0.000072914
1558128985,0.000079935
1558128986,0.000069095
1558128987,0.000079273
1558128988,0.000099177
1558128989,0.000105452
1558128990,0.00007971
1558128991,0.000093
1558128992,0.000070814
1558128993,0.000073377
1558128994,0.000082859
1558128995,0.000107043
1558128996,0.000101381
1558128997,0.000160679
1558128998,0.000079071
1558128999,0.000076958
1558129000,0.000077617
1558129001,0.000073954
1558129002,0.000067769
1558129003,0.000092989
1558129004,0.000089896
1558129005,0.000072326
1558129006,0.000060134
1558129007,0.000082963
1558129008,0.000072207
1558129009,0.000116016
1558129010,0.000077741
1558129011,0.000067499
1558129012,0.000069373
1558129013,0.00007366
1558129014,0.000083772
1558129015,0.000081724
1558129016,0.000064591
1558129017,0.000063902
1558129018,0.000083999
1558129019,0.000098313
1558129020,0.000074408
1558129021,0.000068631
1558129022,0.000089656
1558129023,0.000072848
1558129024,0.000093051
1558129025,0.000070017
1558129026,0.000076151
1558129027,0.000705531
1558129028,0.000069717
1558129029,0.000068815
1558129030,0.000083893
1558129031,0.000093763
1558129032,0.000068041
1558129033,0.000108335
1558129034,0.000128214
1558129035,0.000085389
1558129036,0.000119026
1558129037,0.000061521
1558129038,0.000086224
1558129039,0.000086499
1558129040,0.000105228
1558129041,0.000093847
1558129042,0.000125093
1558129043,0.000076993
1558129044,0.000080695
1558129045,0.000082482
1558129046,0.000074437
1558129047,0.000129449
1558129048,0.000065486
1558129049,0.000075784
1558129050,0.000073176
1558129051,0.000123442
1558129052,0.000067911
1558129053,0.000071967
1558129054,0.000102957
1558129055,0.000097654
1558129056,0.000073691
1558129057,0.000089249
1558129058,0.000103957
1558129059,0.000081557
1558129060,0.000118489
1558129061,0.000104926
1558129062,0.000090749
1558129063,0.00007944
1558129064,0.0000678
1558129065,0.000109603
1558129066,0.000083424
1558129067,0.000114314
1558129068,0.002560427
1558129069,0.00007192
1558129070,0.000108033
1558129071,0.000082237
1558129072,0.000088152
1558129073,0.002246583
1558129074,0.000068891
1558129075,0.000103815
1558129076,0.000067739
1558129077,0.000086512
1558129078,0.00009753
1558129079,0.00005992
1558129080,0.000080177
1558129081,0.000077775
1558129082,0.000094585
1558129083,0.000071208
1558129084,0.000099339
1558129085,0.000089334
1558129086,0.000071584
1558129087,0.000126488
1558129088,0.000123613
1558129089,0.000128623
1558129090,0.001864098
1558129091,0.00006941
1558129092,0.000068313
1558129093,0.000146929
1558129094,0.000104724
1558129095,0.000088936
1558129096,0.000077024
1558129097,0.000084546
1558129098,0.000119746
1558129099,0.000111236
1558129100,0.000086638
1558129101,0.000072013
1558129102,0.000073907
1558129103,0.000067486
1558129104,0.000082465
1558129105,0.000115958
1558129106,0.000071447
1558129107,0.000119594
1558129108,0.00011051
1558129109,0.000101216
1558129110,0.000143461
1558129111,0.0000715
1558129112,0.000093495
1558129113,0.000107579
1558129114,0.000086039
1558129115,0.000091872
1558129116,0.000098482
1558129117,0.000139402
1558129118,0.000069318
1558129119,0.000081604
1558129120,0.000099436
1558129121,0.000133809
1558129122,0.000085287
1558129123,0.000111728
1558129124,0.00007199
1558129125,0.000087035
1558129126,0.000074584
1558129127,0.00009583
1558129128,0.000091644
1558129129,0.000110837
1558129130,0.000076712
1558129131,0.000080163
1558129132,0.000072672
1558129133,0.000062098
1558129134,0.000077803
1558129135,0.000088324
1558129136,0.00012507
1558129137,0.000161108
1558129138,0.000063352
1558129139,0.00012537
1558129140,0.00010345
1558129141,0.000071865
1558129142,0.000082328
1558129143,0.000079822
1558129144,0.000123966
1558129145,0.000093377
1558129146,0.000138262
1558129147,0.000066735
1558129148,0.000074131
1558129149,0.000106083
1558129150,0.000077057
1558129151,0.000083457
1558129152,0.000077129
1558129153,0.000138268
1558129154,0.000087955
1558129155,0.000122618
1558129156,0.000071689
1558129157,0.00013904
1558129158,0.000075158
1558129159,0.000081013
1558129160,0.000082386
1558129161,0.000080419
1558129162,0.00009452
1558129163,0.000112466
1558129164,0.000094803
1558129165,0.000170811
1558129166,0.000098988
1558129167,0.000081125
1558129168,0.000090709
1558129169,0.000076568
1558129170,0.000083906
1558129171,0.000087312
1558129172,0.0000919
1558129173,0.000100785
1558129174,0.000099116
1558129175,0.000069846
1558129176,0.000077649
1558129177,0.000087939
1558129178,0.000095715
1558129179,0.000129848
1558129180,0.00008474
1558129181,0.000104846
1558129182,0.000102199
1558129183,0.000076436
1558129184,0.000084879
1558129185,0.000459287
1558129186,0.000062323
1558129187,0.000092555
1558129188,0.000060779
1558129189,0.000092403
1558129190,0.0000753
1558129191,0.000093967
1558129192,0.000071196
1558129193,0.00010012
1558129194,0.000076438
1558129195,0.000065911
1558129196,0.000093463
1558129197,0.000064996
1558129198,0.00014804
1558129199,0.000154304
1558129200,0.000117995
1558129201,0.000137144
1558129202,0.000069752
1558129203,0.000240557
1558129204,0.000107589
1558129205,0.000077521
1558129206,0.000069043
1558129207,0.000092151
1558129208,0.000070049
1558129209,0.002016323
1558129210,0.000087906
1558129211,0.000122294
1558129212,0.000076206
1558129213,0.000061943
