timestamp,value
1558129142,893.53
1558129143,893.53
1558129144,893.54
1558129145,893.55
1558129146,893.56
1558129147,893.58
1558129148,893.59
1558129149,893.6
1558129150,893.61
1558129151,893.62
1558129152,893.63
1558129153,893.64
1558129154,893.65
1558129155,893.66
1558129156,893.67
1558129157,893.68
1558129158,893.69
1558129159,893.7
1558129160,893.71
1558129161,893.72
1558129162,893.73
1558129163,893.75
1558129164,893.76
1558129165,893.76
1558129166,893.78
1558129167,893.79
1558129168,893.8
1558129169,893.81
1558129170,893.81
1558129171,893.82
1558129172,893.83
1558129173,893.84
1558129174,893.86
1558129175,893.86
1558129176,893.87
1558129177,893.88
1558129178,893.88
1558129179,893.9
1558129180,893.91
1558129181,893.92
1558129182,893.93
1558129183,893.94
1558129184,893.95
1558129185,893.95
1558129186,893.97
1558129187,893.98
1558129188,893.99
1558129189,894
1558129190,894.01
1558129191,894.01
1558129192,894.03
1558129193,894.04
1558129194,894.05
1558129195,894.06
1558129196,894.07
1558129197,894.09
1558129198,894.09
1558129199,894.1
1558129200,894.11
1558129201,894.13
1558129202,894.14
1558129203,894.15
1558129204,894.16
1558129205,894.17
1558129206,894.17
1558129207,894.19
1558129208,894.19
1558129209,894.2
1558129210,894.22
1558129211,894.23
1558129212,894.24
1558129213,894.25
1558129214,894.26
1558129215,894.27
1558129216,894.28
1558129217,894.29
1558129218,894.29
1558129219,894.32
1558129220,894.32
1558129221,894.33
1558129222,894.35
1558129223,894.35
1558129224,894.36
1558129225,894.38
1558129226,894.38
1558129227,894.39
1558129228,894.41
1558129229,894.42
1558129230,894.42
1558129231,894.44
1558129232,894.45
1558129233,894.46
1558129234,894.47
1558129235,894.47
1558129236,894.48
1558129237,894.49
1558129238,894.5
1558129239,894.5
1558129240,894.52
1558129241,894.54
1558129242,894.54
1558129243,894.55
1558129244,894.56
1558129245,894.56
1558129246,894.58
1558129247,894.59
1558129248,894.6
1558129249,894.61
1558129250,894.61
1558129251,894.62
1558129252,894.65
1558129253,894.65
1558129254,894.66
1558129255,894.68
1558129256,894.68
1558129257,894.69
1558129258,894.7
1558129259,894.71
1558129260,894.72
1558129261,894.73
1558129262,894.74
1558129263,894.74
1558129264,894.76
1558129265,894.76
1558129266,894.77
1558129267,894.78
1558129268,894.79
1558129269,894.8
1558129270,894.82
1558129271,894.83
1558129272,894.84
1558129273,894.86
1558129274,894.86
1558129275,894.88
1558129276,894.89
1558129277,894.89
1558129278,894.9
1558129279,894.91
1558129280,894.92
1558129281,894.93
1558129282,894.95
1558129283,894.96
1558129284,894.96
1558129285,894.98
1558129286,894.99
1558129287,895
1558129288,895.01
1558129289,895.02
1558129290,895.02
1558129291,895.03
1558129292,895.05
1558129293,895.06
1558129294,895.07
1558129295,895.07
1558129296,895.08
1558129297,895.1
1558129298,895.1
1558129299,895.1
1558129300,895.12
1558129301,895.13
1558129302,895.14
1558129303,895.16
1558129304,895.16
1558129305,895.17
1558129306,895.18
1558129307,895.19
1558129308,895.2
1558129309,895.21
1558129310,895.21
1558129311,895.22
1558129312,895.24
1558129313,895.25
1558129314,895.26
1558129315,895.28
1558129316,895.29
1558129317,895.3
1558129318,895.31
1558129319,895.32
1558129320,895.32
1558129321,895.34
1558129322,895.35
1558129323,895.36
1558129324,895.37
1558129325,895.38
1558129326,895.39
1558129327,895.41
1558129328,895.41
1558129329,895.42
1558129330,895.43
1558129331,895.44
1558129332,895.46
1558129333,895.47
1558129334,895.48
1558129335,895.48
1558129336,895.5
1558129337,895.51
1558129338,895.52
1558129339,895.53
1558129340,895.54
1558129341,895.55
1558129342,895.56
1558129343,895.57
1558129344,895.57
1558129345,895.58
1558129346,895.59
1558129347,895.6
1558129348,895.61
1558129349,895.63
1558129350,895.63
1558129351,895.65
1558129352,895.65
1558129353,895.66
1558129354,895.67
1558129355,895.68
1558129356,895.69
1558129357,895.7
1558129358,895.71
1558129359,895.71
1558129360,895.73
1558129361,895.74
1558129362,895.75
1558129363,895.76
1558129364,895.77
1558129365,895.77
1558129366,895.79
1558129367,895.8
1558129368,895.81
1558129369,895.82
1558129370,895.83
1558129371,895.84
1558129372,895.85
1558129373,895.86
1558129374,895.87
1558129375,895.88
1558129376,895.89
1558129377,895.9
1558129378,895.92
1558129379,895.92
1558129380,895.93
1558129381,895.94
1558129382,895.95
1558129383,895.96
1558129384,895.98
1558129385,895.99
1558129386,896
1558129387,896.02
1558129388,896.02
1558129389,896.03
1558129390,896.04
1558129391,896.05
1558129392,896.06
1558129393,896.07
1558129394,896.08
1558129395,896.09
1558129396,896.11
1558129397,896.12
1558129398,896.13
1558129399,896.14
1558129400,896.15
1558129401,896.15
1558129402,896.16
1558129403,896.18
1558129404,896.18
1558129405,896.2
1558129406,896.2
1558129407,896.21
1558129408,896.22
1558129409,896.22
1558129410,896.23
1558129411,896.26
1558129412,896.26
1558129413,896.27
1558129414,896.28
1558129415,896.29
1558129416,896.3
1558129417,896.3
1558129418,896.32
1558129419,896.32
1558129420,896.34
1558129421,896.35
1558129422,896.36
1558129423,896.37
1558129424,896.38
1558129425,896.39
1558129426,896.4
1558129427,896.41
1558129428,896.41
1558129429,896.42
1558129430,896.43
1558129431,896.44
1558129432,896.46
1558129433,896.46
1558129434,896.48
1558129435,896.48
1558129436,896.5
1558129437,896.5
1558129438,896.52
1558129439,896.52
1558129440,896.53
1558129441,896.55
1558129442,896.56
1558129443,896.56
1558129444,896.59
1558129445,896.59
1558129446,896.6
1558129447,896.61
1558129448,896.62
1558129449,896.62
1558129450,896.64
1558129451,896.66
1558129452,896.67
1558129453,896.68
1558129454,896.69
1558129455,896.7
1558129456,896.71
1558129457,896.72
1558129458,896.72
1558129459,896.74
1558129460,896.75
1558129461,896.76
1558129462,896.77
1558129463,896.78
1558129464,896.78
1558129465,896.81
1558129466,896.81
1558129467,896.82
1558129468,896.83
1558129469,896.84
1558129470,896.85
1558129471,896.86
1558129472,896.87
1558129473,896.87
1558129474,896.89
1558129475,896.9
1558129476,896.9
1558129477,896.92
1558129478,896.92
1558129479,896.93
1558129480,896.95
1558129481,896.96
1558129482,896.97
1558129483,896.98
1558129484,896.99
1558129485,897
1558129486,897.01
1558129487,897.02
1558129488,897.03
1558129489,897.04
1558129490,897.05
1558129491,897.05
1558129492,897.07
1558129493,897.08
1558129494,897.09
1558129495,897.1
1558129496,897.11
1558129497,897.12
1558129498,897.14
1558129499,897.15
1558129500,897.15
1558129501,897.17
1558129502,897.17
1558129503,897.19
1558129504,897.2
1558129505,897.21
1558129506,897.21
1558129507,897.23
1558129508,897.24
1558129509,897.24
1558129510,897.26
1558129511,897.27
1558129512,897.28
1558129513,897.29
1558129514,897.3
1558129515,897.31
1558129516,897.32
1558129517,897.34
1558129518,897.35
1558129519,897.36
1558129520,897.37
1558129521,897.38
1558129522,897.39
1558129523,897.4
1558129524,897.4
1558129525,897.42
1558129526,897.43
1558129527,897.43
1558129528,897.44
1558129529,897.46
1558129530,897.46
1558129531,897.47
1558129532,897.49
1558129533,897.5
1558129534,897.5
1558129535,897.51
1558129536,897.52
1558129537,897.53
1558129538,897.54
1558129539,897.55
1558129540,897.55
1558129541,897.57
1558129542,897.58
1558129543,897.6
1558129544,897.61
1558129545,897.61
1558129546,897.62
1558129547,897.63
1558129548,897.64
1558129549,897.65
1558129550,897.67
1558129551,897.67
1558129552,897.69
1558129553,897.7
1558129554,897.71
1558129555,897.72
1558129556,897.73
1558129557,897.74
1558129558,897.75
1558129559,897.76
1558129560,897.77
1558129561,897.78
1558129562,897.8
1558129563,897.81
1558129564,897.82
1558129565,897.83
1558129566,897.84
1558129567,897.84
1558129568,897.86
1558129569,897.87
1558129570,897.88
1558129571,897.89
1558129572,897.89
1558129573,897.9
1558129574,897.92
1558129575,897.93
1558129576,897.94
1558129577,897.96
1558129578,897.97
1558129579,897.98
1558129580,897.99
1558129581,898
1558129582,898.01
1558129583,898.02
1558129584,898.03
1558129585,898.04
1558129586,898.05
1558129587,898.05
1558129588,898.06
1558129589,898.08
1558129590,898.09
1558129591,898.1
1558129592,898.11
1558129593,898.12
1558129594,898.13
1558129595,898.13
1558129596,898.14
1558129597,898.15
1558129598,898.17
1558129599,898.18
1558129600,898.18
1558129601,898.2
1558129602,898.2
1558129603,898.21
1558129604,898.22
1558129605,898.24
1558129606,898.24
1558129607,898.26
1558129608,898.27
1558129609,898.28
1558129610,898.29
1558129611,898.3
1558129612,898.31
1558129613,898.32
1558129614,898.33
1558129615,898.34
1558129616,898.35
1558129617,898.36
1558129618,898.38
1558129619,898.39
1558129620,898.39
1558129621,898.4
1558129622,898.42
1558129623,898.43
1558129624,898.44
1558129625,898.45
1558129626,898.46
1558129627,898.46
1558129628,898.48
1558129629,898.49
1558129630,898.49
1558129631,898.52
1558129632,898.52
1558129633,898.53
1558129634,898.54
1558129635,898.55
1558129636,898.55
1558129637,898.57
1558129638,898.58
1558129639,898.58
1558129640,898.6
1558129641,898.61
1558129642,898.62
1558129643,898.64
1558129644,898.64
1558129645,898.65
1558129646,898.66
1558129647,898.67
1558129648,898.67
1558129649,898.69
1558129650,898.69
1558129651,898.71
1558129652,898.72
1558129653,898.73
1558129654,898.73
1558129655,898.75
1558129656,898.76
1558129657,898.77
1558129658,898.78
1558129659,898.78
1558129660,898.79
1558129661,898.8
1558129662,898.81
1558129663,898.82
1558129664,898.83
1558129665,898.84
1558129666,898.85
1558129667,898.86
1558129668,898.88
1558129669,898.88
1558129670,898.9
1558129671,898.9
1558129672,898.91
1558129673,898.93
1558129674,898.94
1558129675,898.95
1558129676,898.96
1558129677,898.97
1558129678,898.98
1558129679,899
1558129680,899
1558129681,899.01
1558129682,899.03
1558129683,899.03
1558129684,899.05
1558129685,899.06
1558129686,899.07
1558129687,899.08
1558129688,899.09
1558129689,899.1
1558129690,899.1
1558129691,899.12
1558129692,899.13
1558129693,899.14
1558129694,899.15
1558129695,899.16
1558129696,899.16
1558129697,899.17
1558129698,899.18
1558129699,899.19
1558129700,899.2
1558129701,899.21
1558129702,899.23
1558129703,899.24
1558129704,899.25
1558129705,899.26
1558129706,899.27
1558129707,899.28
1558129708,899.29
1558129709,899.3
1558129710,899.31
1558129711,899.32
1558129712,899.33
1558129713,899.34
1558129714,899.35
1558129715,899.36
1558129716,899.36
1558129717,899.37
1558129718,899.38
1558129719,899.39
1558129720,899.39
1558129721,899.41
1558129722,899.41
1558129723,899.42
1558129724,899.44
1558129725,899.44
1558129726,899.45
1558129727,899.47
1558129728,899.48
1558129729,899.49
1558129730,899.5
1558129731,899.51
1558129732,899.53
1558129733,899.54
1558129734,899.55
1558129735,899.56
1558129736,899.56
1558129737,899.57
1558129738,899.58
1558129739,899.59
1558129740,899.6
1558129741,899.62
1558129742,899.63
1558129743,899.64
1558129744,899.65
1558129745,899.66
1558129746,899.67
1558129747,899.68
1558129748,899.69
1558129749,899.7
1558129750,899.71
1558129751,899.72
1558129752,899.73
1558129753,899.74
1558129754,899.75
1558129755,899.76
1558129756,899.77
1558129757,899.78
1558129758,899.79
1558129759,899.8
1558129760,899.82
1558129761,899.83
1558129762,899.84
1558129763,899.85
1558129764,899.86
1558129765,899.86
1558129766,899.88
1558129767,899.88
1558129768,899.89
1558129769,899.9
1558129770,899.91
1558129771,899.92
1558129772,899.93
1558129773,899.94
1558129774,899.95
1558129775,899.96
1558129776,899.98
1558129777,899.98
1558129778,900
1558129779,900
1558129780,900.01
1558129781,900.02
1558129782,900.04
1558129783,900.04
1558129784,900.06
1558129785,900.06
1558129786,900.07
1558129787,900.08
1558129788,900.08
1558129789,900.09
1558129790,900.11
1558129791,900.12
1558129792,900.13
1558129793,900.14
1558129794,900.15
1558129795,900.15
1558129796,900.16
1558129797,900.17
1558129798,900.18
1558129799,900.19
1558129800,900.2
1558129801,900.21
1558129802,900.22
1558129803,900.23
1558129804,900.25
1558129805,900.26
1558129806,900.26
1558129807,900.27
1558129808,900.29
1558129809,900.3
1558129810,900.3
1558129811,900.32
1558129812,900.33
1558129813,900.33
1558129814,900.34
1558129815,900.35
1558129816,900.36
1558129817,900.37
1558129818,900.38
1558129819,900.39
1558129820,900.4
1558129821,900.41
1558129822,900.42
1558129823,900.44
1558129824,900.45
1558129825,900.46
1558129826,900.47
1558129827,900.48
1558129828,900.48
1558129829,900.5
1558129830,900.5
1558129831,900.51
1558129832,900.52
1558129833,900.53
1558129834,900.54
1558129835,900.55
1558129836,900.56
1558129837,900.57
1558129838,900.58
1558129839,900.59
1558129840,900.59
1558129841,900.61
1558129842,900.62
1558129843,900.63
1558129844,900.65
1558129845,900.65
1558129846,900.66
1558129847,900.67
1558129848,900.68
1558129849,900.69
1558129850,900.7
1558129851,900.7
1558129852,900.71
1558129853,900.73
1558129854,900.74
1558129855,900.76
1558129856,900.77
1558129857,900.78
1558129858,900.79
1558129859,900.8
1558129860,900.81
1558129861,900.82
1558129862,900.83
1558129863,900.84
1558129864,900.84
1558129865,900.86
1558129866,900.87
1558129867,900.88
1558129868,900.89
1558129869,900.91
1558129870,900.91
1558129871,900.92
1558129872,900.94
1558129873,900.94
1558129874,900.96
1558129875,900.97
1558129876,900.98
1558129877,900.99
1558129878,900.99
1558129879,901
1558129880,901.02
1558129881,901.03
1558129882,901.03
1558129883,901.05
1558129884,901.06
1558129885,901.07
1558129886,901.09
1558129887,901.09
1558129888,901.1
1558129889,901.12
1558129890,901.12
1558129891,901.13
1558129892,901.14
1558129893,901.15
1558129894,901.15
1558129895,901.17
1558129896,901.17
1558129897,901.18
1558129898,901.19
1558129899,901.2
1558129900,901.21
1558129901,901.22
1558129902,901.23
1558129903,901.25
1558129904,901.26
1558129905,901.27
1558129906,901.28
1558129907,901.28
1558129908,901.29
1558129909,901.31
1558129910,901.32
1558129911,901.33
1558129912,901.33
1558129913,901.35
1558129914,901.36
1558129915,901.36
1558129916,901.38
1558129917,901.39
1558129918,901.4
1558129919,901.41
1558129920,901.42
1558129921,901.43
1558129922,901.44
1558129923,901.45
1558129924,901.46
1558129925,901.47
1558129926,901.48
1558129927,901.49
1558129928,901.5
1558129929,901.51
1558129930,901.51
1558129931,901.53
1558129932,901.54
1558129933,901.55
1558129934,901.56
1558129935,901.56
1558129936,901.57
1558129937,901.59
1558129938,901.6
1558129939,901.61
1558129940,901.63
1558129941,901.64
1558129942,901.65
1558129943,901.66
1558129944,901.66
1558129945,901.68
1558129946,901.69
1558129947,901.7
1558129948,901.7
1558129949,901.71
1558129950,901.72
1558129951,901.73
1558129952,901.75
1558129953,901.76
1558129954,901.77
1558129955,901.78
1558129956,901.78
1558129957,901.79
1558129958,901.8
1558129959,901.81
1558129960,901.82
1558129961,901.83
1558129962,901.84
1558129963,901.85
1558129964,901.87
1558129965,901.87
1558129966,901.88
1558129967,901.9
1558129968,901.91
1558129969,901.92
1558129970,901.93
1558129971,901.94
1558129972,901.95
1558129973,901.96
1558129974,901.97
1558129975,901.97
1558129976,901.99
1558129977,902
1558129978,902
1558129979,902.02
1558129980,902.03
1558129981,902.04
1558129982,902.06
1558129983,902.06
1558129984,902.07
1558129985,902.08
1558129986,902.08
1558129987,902.1
1558129988,902.1
1558129989,902.11
1558129990,902.13
1558129991,902.15
1558129992,902.15
1558129993,902.16
1558129994,902.17
1558129995,902.18
1558129996,902.18
1558129997,902.2
1558129998,902.21
1558129999,902.21
1558130000,902.22
1558130001,902.23
1558130002,902.24
1558130003,902.25
1558130004,902.26
1558130005,902.28
1558130006,902.3
1558130007,902.3
1558130008,902.31
1558130009,902.32
1558130010,902.33
1558130011,902.34
1558130012,902.36
1558130013,902.36
1558130014,902.37
1558130015,902.38
1558130016,902.39
1558130017,902.39
1558130018,902.41
1558130019,902.41
1558130020,902.42
1558130021,902.44
1558130022,902.45
1558130023,902.46
1558130024,902.47
1558130025,902.48
1558130026,902.48
1558130027,902.49
1558130028,902.5
1558130029,902.51
1558130030,902.53
1558130031,902.54
1558130032,902.54
1558130033,902.56
1558130034,902.56
1558130035,902.57
1558130036,902.58
1558130037,902.59
1558130038,902.61
1558130039,902.62
1558130040,902.63
1558130041,902.64
1558130042,902.65
1558130043,902.67
1558130044,902.67
1558130045,902.69
1558130046,902.69
1558130047,902.7
1558130048,902.74
1558130049,902.74
1558130050,902.75
1558130051,902.76
1558130052,902.77
1558130053,902.78
1558130054,902.8
1558130055,902.8
1558130056,902.81
1558130057,902.83
1558130058,902.84
1558130059,902.84
1558130060,902.86
1558130061,902.87
1558130062,902.88
1558130063,902.89
1558130064,902.89
1558130065,902.9
1558130066,902.91
1558130067,902.92
1558130068,902.93
1558130069,902.95
1558130070,902.96
1558130071,902.97
1558130072,902.98
1558130073,902.99
1558130074,903.01
1558130075,903.02
1558130076,903.02
1558130077,903.03
1558130078,903.04
1558130079,903.05
1558130080,903.05
1558130081,903.08
1558130082,903.08
1558130083,903.09
1558130084,903.1
1558130085,903.11
1558130086,903.11
1558130087,903.12
1558130088,903.13
1558130089,903.14
1558130090,903.16
1558130091,903.16
1558130092,903.17
1558130093,903.19
1558130094,903.2
1558130095,903.2
1558130096,903.22
1558130097,903.23
1558130098,903.24
1558130099,903.25
1558130100,903.26
1558130101,903.26
1558130102,903.29
1558130103,903.29
1558130104,903.3
1558130105,903.31
1558130106,903.32
1558130107,903.33
1558130108,903.34
1558130109,903.36
1558130110,903.36
1558130111,903.37
1558130112,903.38
1558130113,903.39
1558130114,903.41
1558130115,903.41
1558130116,903.42
1558130117,903.43
1558130118,903.44
1558130119,903.44
1558130120,903.46
1558130121,903.47
1558130122,903.48
1558130123,903.49
1558130124,903.5
1558130125,903.5
1558130126,903.52
1558130127,903.52
1558130128,903.53
1558130129,903.55
1558130130,903.55
1558130131,903.56
1558130132,903.57
1558130133,903.58
1558130134,903.59
1558130135,903.6
1558130136,903.6
1558130137,903.61
1558130138,903.62
1558130139,903.63
1558130140,903.64
1558130141,903.66
1558130142,903.66
1558130143,903.67
1558130144,903.69
1558130145,903.7
1558130146,903.71
1558130147,903.71
1558130148,903.72
1558130149,903.73
1558130150,903.74
1558130151,903.75
1558130152,903.77
1558130153,903.78
1558130154,903.79
1558130155,903.8
1558130156,903.81
1558130157,903.82
1558130158,903.82
1558130159,903.84
1558130160,903.85
1558130161,903.86
1558130162,903.88
1558130163,903.89
1558130164,903.9
1558130165,903.91
1558130166,903.91
1558130167,903.92
1558130168,903.94
1558130169,903.95
1558130170,903.95
1558130171,903.97
1558130172,903.97
1558130173,903.98
1558130174,903.99
1558130175,904
1558130176,904.01
1558130177,904.02
1558130178,904.03
1558130179,904.05
1558130180,904.06
1558130181,904.07
1558130182,904.08
1558130183,904.09
1558130184,904.1
1558130185,904.11
1558130186,904.12
1558130187,904.13
1558130188,904.13
1558130189,904.15
1558130190,904.16
1558130191,904.17
1558130192,904.19
1558130193,904.19
1558130194,904.2
1558130195,904.22
1558130196,904.22
1558130197,904.22
1558130198,904.24
1558130199,904.25
1558130200,904.25
1558130201,904.28
1558130202,904.28
1558130203,904.29
1558130204,904.31
1558130205,904.31
1558130206,904.32
1558130207,904.34
1558130208,904.35
1558130209,904.36
1558130210,904.36
1558130211,904.38
1558130212,904.39
1558130213,904.4
1558130214,904.41
1558130215,904.41
1558130216,904.43
1558130217,904.44
1558130218,904.45
1558130219,904.46
1558130220,904.47
1558130221,904.48
1558130222,904.5
1558130223,904.51
1558130224,904.52
1558130225,904.53
1558130226,904.54
1558130227,904.55
1558130228,904.56
1558130229,904.57
1558130230,904.58
1558130231,904.6
1558130232,904.6
1558130233,904.61
1558130234,904.63
1558130235,904.63
1558130236,904.64
1558130237,904.66
1558130238,904.66
1558130239,904.67
1558130240,904.69
1558130241,904.7
1558130242,904.71
1558130243,904.72
1558130244,904.72
1558130245,904.73
1558130246,904.74
1558130247,904.75
1558130248,904.75
1558130249,904.78
1558130250,904.79
1558130251,904.79
1558130252,904.81
1558130253,904.82
1558130254,904.83
1558130255,904.84
1558130256,904.85
1558130257,904.86
1558130258,904.87
1558130259,904.88
1558130260,904.89
1558130261,904.91
1558130262,904.92
1558130263,904.92
1558130264,904.94
1558130265,904.95
1558130266,904.95
1558130267,904.97
1558130268,904.97
1558130269,904.98
1558130270,904.99
1558130271,905
1558130272,905
1558130273,905.02
1558130274,905.02
1558130275,905.03
1558130276,905.04
1558130277,905.06
1558130278,905.06
1558130279,905.07
1558130280,905.08
1558130281,905.09
1558130282,905.1
1558130283,905.12
1558130284,905.13
1558130285,905.14
1558130286,905.14
1558130287,905.15
1558130288,905.17
1558130289,905.18
1558130290,905.19
1558130291,905.2
1558130292,905.21
1558130293,905.22
1558130294,905.23
1558130295,905.24
1558130296,905.25
1558130297,905.26
1558130298,905.27
1558130299,905.27
1558130300,905.29
1558130301,905.29
1558130302,905.3
1558130303,905.31
1558130304,905.32
1558130305,905.32
1558130306,905.34
1558130307,905.34
1558130308,905.35
1558130309,905.36
1558130310,905.37
1558130311,905.38
1558130312,905.39
1558130313,905.4
1558130314,905.42
1558130315,905.43
1558130316,905.44
1558130317,905.45
1558130318,905.46
1558130319,905.46
1558130320,905.47
1558130321,905.48
1558130322,905.49
1558130323,905.5
1558130324,905.52
1558130325,905.52
1558130326,905.53
1558130327,905.54
1558130328,905.55
1558130329,905.56
1558130330,905.57
1558130331,905.58
1558130332,905.59
1558130333,905.6
1558130334,905.61
1558130335,905.62
1558130336,905.63
1558130337,905.64
