timestamp,value
1558128780,631712
1558128781,613168
1558128782,630800
1558128783,652232
1558128784,599336
1558128785,606024
1558128786,604960
1558128787,624416
1558128788,642808
1558128789,637640
1558128790,614840
1558128791,597208
1558128792,604504
1558128793,611800
1558128794,598272
1558128795,599184
1558128796,602984
1558128797,610128
1558128798,598728
1558128799,598880
1558128800,605720
1558128801,617728
1558128802,630040
1558128803,623656
1558128804,609064
1558128805,616664
1558128806,661352
1558128807,610736
1558128808,618640
1558128809,660136
1558128810,668344
1558128811,612408
1558128812,613472
1558128813,595840
1558128814,595992
1558128815,602224
1558128816,613016
1558128817,626696
1558128818,629128
1558128819,617728
1558128820,607392
1558128821,596904
1558128822,598120
1558128823,603896
1558128824,615144
1558128825,633232
1558128826,616816
1558128827,608912
1558128828,597816
1558128829,597968
1558128830,597816
1558128831,624264
1558128832,630952
1558128833,639616
1558128834,610736
1558128835,621072
1558128836,616056
1558128837,612104
1558128838,630040
1558128839,617272
1558128840,616056
1558128841,636728
1558128842,641896
1558128843,610128
1558128844,615448
1558128845,659224
1558128846,596448
1558128847,605416
1558128848,600704
1558128849,615904
1558128850,631408
1558128851,626544
1558128852,622440
1558128853,637336
1558128854,619704
1558128855,616664
1558128856,635968
1558128857,641136
1558128858,620312
1558128859,625784
1558128860,672904
1558128861,679136
1558128862,602984
1558128863,608760
1558128864,621680
1558128865,624264
1558128866,674728
1558128867,594776
1558128868,594928
1558128869,604960
1558128870,622896
1558128871,631256
1558128872,610584
1558128873,610736
1558128874,625328
1558128875,633536
1558128876,614536
1558128877,633080
1558128878,636880
1558128879,609976
1558128880,612256
1558128881,606024
1558128882,608912
1558128883,667280
1558128884,672296
1558128885,614536
1558128886,616360
1558128887,641288
1558128888,646912
1558128889,607088
1558128890,627608
1558128891,665304
1558128892,591280
1558128893,594168
1558128894,597664
1558128895,615448
1558128896,638704
1558128897,616664
1558128898,609672
1558128899,590672
1558128900,596752
1558128901,600096
1558128902,618184
1558128903,634600
1558128904,624720
1558128905,663480
1558128906,616208
1558128907,613624
1558128908,623656
1558128909,632776
1558128910,607240
1558128911,621224
1558128912,654512
1558128913,590824
1558128914,597512
1558128915,596904
1558128916,615904
1558128917,641288
1558128918,616664
1558128919,606632
1558128920,591128
1558128921,591280
1558128922,600856
1558128923,623200
1558128924,629888
1558128925,631104
1558128926,609368
1558128927,631256
1558128928,637640
1558128929,604200
1558128930,619096
1558128931,646456
1558128932,605568
