timestamp,value
1558128780,74823.49
1558128781,74824.71
1558128782,74825.71
1558128783,74826.45
1558128784,74827.39
1558128785,74828.06
1558128786,74829.02
1558128787,74829.74
1558128788,74830.44
1558128789,74831.29
1558128790,74832.08
1558128791,74833.1
1558128792,74834.14
1558128793,74834.82
1558128794,74835.78
1558128795,74836.45
1558128796,74837.15
1558128797,74838.06
1558128798,74839.07
1558128799,74839.88
1558128800,74840.68
1558128801,74841.68
1558128802,74842.47
1558128803,74843.3
1558128804,74844
1558128805,74844.85
1558128806,74845.6
1558128807,74846.6
1558128808,74847.31
1558128809,74848.11
1558128810,74848.82
1558128811,74849.71
1558128812,74850.49
1558128813,74851.43
1558128814,74852.13
1558128815,74853.08
1558128816,74853.81
1558128817,74854.72
1558128818,74855.52
1558128819,74856.49
1558128820,74857.35
1558128821,74857.97
1558128822,74858.91
1558128823,74859.96
1558128824,74860.68
1558128825,74861.38
1558128826,74862.28
1558128827,74862.96
1558128828,74863.93
1558128829,74864.81
1558128830,74865.62
1558128831,74866.54
1558128832,74867.36
1558128833,74868.1
1558128834,74868.96
1558128835,74869.78
1558128836,74870.56
1558128837,74871.3
1558128838,74872.29
1558128839,74873.05
1558128840,74874.08
1558128841,74875.25
1558128842,74876.05
1558128843,74876.93
1558128844,74877.6
1558128845,74878.56
1558128846,74879.36
1558128847,74880.09
1558128848,74880.99
1558128849,74881.7
1558128850,74882.75
1558128851,74883.51
1558128852,74884.4
1558128853,74885.13
1558128854,74885.97
1558128855,74886.69
1558128856,74887.65
1558128857,74888.32
1558128858,74889.41
1558128859,74890.07
1558128860,74890.99
1558128861,74891.72
1558128862,74892.76
1558128863,74893.46
1558128864,74894.37
1558128865,74895.07
1558128866,74895.8
1558128867,74896.81
1558128868,74897.84
1558128869,74898.48
1558128870,74899.14
1558128871,74900.03
1558128872,74901.01
1558128873,74901.76
1558128874,74902.55
1558128875,74903.41
1558128876,74904.13
1558128877,74905.06
1558128878,74905.75
1558128879,74906.8
1558128880,74907.54
1558128881,74908.43
1558128882,74909.15
1558128883,74910.27
1558128884,74910.94
1558128885,74911.65
1558128886,74912.55
1558128887,74913.25
1558128888,74914.28
1558128889,74915.01
1558128890,74915.97
1558128891,74916.7
1558128892,74917.69
1558128893,74918.4
1558128894,74919.3
1558128895,74920.03
1558128896,74921
1558128897,74921.66
1558128898,74922.74
1558128899,74923.57
1558128900,74924.58
1558128901,74925.62
1558128902,74926.53
1558128903,74927.39
1558128904,74928.15
1558128905,74929.02
1558128906,74929.81
1558128907,74930.54
1558128908,74931.38
1558128909,74932.32
1558128910,74933.23
1558128911,74934.23
1558128912,74934.99
1558128913,74935.99
1558128914,74936.65
1558128915,74937.43
1558128916,74938.13
1558128917,74939.15
1558128918,74939.9
1558128919,74940.72
1558128920,74941.74
1558128921,74942.52
1558128922,74943.49
1558128923,74944.14
1558128924,74945.07
1558128925,74945.75
1558128926,74946.72
1558128927,74947.45
1558128928,74948.42
1558128929,74949.05
1558128930,74950.04
1558128931,74950.86
1558128932,74951.88
1558128933,74952.52
1558128934,74953.5
1558128935,74954.22
1558128936,74955.08
1558128937,74955.83
1558128938,74956.86
1558128939,74957.67
1558128940,74958.42
1558128941,74959.19
1558128942,74960.06
1558128943,74960.95
1558128944,74961.64
1558128945,74962.55
1558128946,74963.28
1558128947,74964.26
1558128948,74965.04
1558128949,74965.89
1558128950,74966.64
1558128951,74967.49
1558128952,74968.52
1558128953,74969.23
1558128954,74970.22
1558128955,74970.9
1558128956,74971.66
1558128957,74972.63
1558128958,74973.41
1558128959,74974.29
1558128960,74975.03
1558128961,74976.17
1558128962,74977.21
1558128963,74978.01
1558128964,74978.76
1558128965,74979.68
1558128966,74980.5
1558128967,74981.11
1558128968,74982.15
1558128969,74982.78
1558128970,74983.81
1558128971,74984.54
1558128972,74985.52
1558128973,74986.26
1558128974,74987.23
1558128975,74987.94
1558128976,74988.62
1558128977,74989.48
1558128978,74990.17
1558128979,74991.41
1558128980,74992.1
1558128981,74993.04
1558128982,74993.78
1558128983,74994.66
1558128984,74995.4
1558128985,74996.31
1558128986,74997.11
1558128987,74998.04
1558128988,74998.78
1558128989,74999.76
1558128990,75000.59
1558128991,75001.39
1558128992,75002.11
1558128993,75003.1
1558128994,75003.83
1558128995,75004.82
1558128996,75005.57
1558128997,75006.55
1558128998,75007.24
1558128999,75008.08
1558129000,75008.99
1558129001,75009.77
1558129002,75010.67
1558129003,75011.65
1558129004,75012.4
1558129005,75013.1
1558129006,75014.01
1558129007,75014.89
1558129008,75015.83
1558129009,75016.5
1558129010,75017.34
1558129011,75018.1
1558129012,75019.04
1558129013,75019.98
1558129014,75020.7
1558129015,75021.4
1558129016,75022.28
1558129017,75022.97
1558129018,75023.98
1558129019,75024.72
1558129020,75025.65
1558129021,75027.08
1558129022,75027.86
1558129023,75028.73
1558129024,75029.44
1558129025,75030.31
1558129026,75031.05
1558129027,75031.72
1558129028,75032.67
1558129029,75033.42
1558129030,75034.38
1558129031,75035.05
1558129032,75036.03
1558129033,75036.83
1558129034,75037.72
1558129035,75038.44
1558129036,75039.41
1558129037,75040.11
1558129038,75041.09
1558129039,75041.99
1558129040,75042.97
1558129041,75043.68
1558129042,75044.43
1558129043,75045.36
1558129044,75046.1
1558129045,75046.98
1558129046,75047.72
1558129047,75048.62
1558129048,75049.32
1558129049,75050.36
1558129050,75051.06
1558129051,75051.96
1558129052,75052.75
1558129053,75053.67
1558129054,75054.53
1558129055,75055.55
1558129056,75056.25
1558129057,75057.18
1558129058,75057.89
1558129059,75058.68
1558129060,75059.69
1558129061,75060.44
1558129062,75061.4
1558129063,75062.16
1558129064,75063.14
1558129065,75064.29
1558129066,75065.19
1558129067,75066.12
1558129068,75066.87
1558129069,75067.74
1558129070,75068.48
1558129071,75069.43
1558129072,75070.16
1558129073,75071.08
1558129074,75071.83
1558129075,75072.71
1558129076,75073.43
1558129077,75074.18
1558129078,75075.21
1558129079,75075.86
1558129080,75076.88
1558129081,75078.09
1558129082,75078.99
1558129083,75080
1558129084,75080.69
1558129085,75081.63
1558129086,75082.29
1558129087,75083.18
1558129088,75083.96
1558129089,75084.6
1558129090,75085.61
1558129091,75086.33
1558129092,75087.32
1558129093,75088.18
1558129094,75089.09
1558129095,75089.76
1558129096,75090.61
1558129097,75091.25
1558129098,75092.16
1558129099,75092.91
1558129100,75094.06
1558129101,75094.78
1558129102,75095.78
1558129103,75096.56
1558129104,75097.58
1558129105,75098.28
1558129106,75099.27
1558129107,75100
1558129108,75100.93
1558129109,75101.77
1558129110,75102.78
1558129111,75103.47
1558129112,75104.4
1558129113,75105.11
1558129114,75105.9
1558129115,75106.84
1558129116,75107.55
1558129117,75108.42
1558129118,75109.12
1558129119,75109.98
1558129120,75111.03
1558129121,75111.64
1558129122,75112.62
1558129123,75113.38
1558129124,75114.27
1558129125,75115.19
1558129126,75116.22
1558129127,75116.92
1558129128,75117.73
1558129129,75118.64
1558129130,75119.38
1558129131,75120.43
1558129132,75121.1
1558129133,75122.12
1558129134,75122.99
1558129135,75123.88
1558129136,75124.8
1558129137,75125.82
1558129138,75126.64
1558129139,75127.52
1558129140,75128.3
1558129141,75129.54
1558129142,75130.37
1558129143,75131.28
1558129144,75132.01
1558129145,75132.69
1558129146,75133.57
1558129147,75134.63
1558129148,75135.39
1558129149,75136.03
1558129150,75136.92
1558129151,75137.63
1558129152,75138.68
1558129153,75139.64
1558129154,75140.41
1558129155,75141.13
1558129156,75141.99
1558129157,75142.7
1558129158,75143.71
1558129159,75144.4
1558129160,75145.43
1558129161,75146.12
1558129162,75147.04
1558129163,75147.8
1558129164,75148.81
1558129165,75149.46
1558129166,75150.3
1558129167,75151.05
1558129168,75152.16
1558129169,75153.06
1558129170,75153.71
1558129171,75154.63
1558129172,75155.34
1558129173,75156
1558129174,75157.11
1558129175,75157.8
1558129176,75158.81
1558129177,75159.57
1558129178,75160.48
1558129179,75161.71
1558129180,75162.4
1558129181,75163.09
1558129182,75164.08
1558129183,75164.72
1558129184,75165.71
1558129185,75166.41
1558129186,75167.33
1558129187,75168.02
1558129188,75169.01
1558129189,75169.65
1558129190,75170.71
1558129191,75171.44
1558129192,75172.19
1558129193,75173.08
1558129194,75173.86
1558129195,75174.99
1558129196,75175.96
1558129197,75176.65
1558129198,75177.37
1558129199,75178.2
1558129200,75178.95
1558129201,75180.2
1558129202,75181.14
1558129203,75181.83
1558129204,75182.83
1558129205,75183.46
1558129206,75184.62
1558129207,75185.35
1558129208,75186.29
1558129209,75186.9
1558129210,75187.63
1558129211,75188.62
1558129212,75189.57
1558129213,75190.23
1558129214,75191.23
1558129215,75191.92
1558129216,75192.63
1558129217,75193.74
1558129218,75194.7
1558129219,75195.44
1558129220,75196.22
1558129221,75197.05
1558129222,75197.79
1558129223,75198.69
1558129224,75199.47
1558129225,75200.37
1558129226,75201.02
1558129227,75201.9
1558129228,75203.08
1558129229,75203.73
1558129230,75204.42
1558129231,75205.28
1558129232,75205.98
1558129233,75206.89
1558129234,75207.67
1558129235,75208.66
1558129236,75209.28
1558129237,75210.26
1558129238,75211.04
1558129239,75212.05
1558129240,75212.78
1558129241,75213.74
1558129242,75214.52
1558129243,75215.37
1558129244,75216.18
1558129245,75217.08
1558129246,75217.77
1558129247,75218.62
1558129248,75219.41
1558129249,75220.51
1558129250,75221.19
1558129251,75222.1
1558129252,75222.82
1558129253,75223.81
1558129254,75224.55
1558129255,75225.62
1558129256,75226.3
1558129257,75227.01
1558129258,75227.95
1558129259,75228.72
1558129260,75229.86
1558129261,75231.12
1558129262,75231.84
1558129263,75232.75
1558129264,75233.51
1558129265,75234.34
1558129266,75235.14
1558129267,75236.07
1558129268,75236.82
1558129269,75237.5
1558129270,75238.49
1558129271,75239.25
1558129272,75240.09
1558129273,75240.78
1558129274,75241.64
1558129275,75242.39
1558129276,75243.53
1558129277,75244.53
1558129278,75245.2
1558129279,75245.91
1558129280,75246.83
1558129281,75247.65
1558129282,75248.59
1558129283,75249.34
1558129284,75250.27
1558129285,75250.94
1558129286,75251.96
1558129287,75253.02
1558129288,75253.76
1558129289,75254.58
1558129290,75255.28
1558129291,75256.17
1558129292,75256.9
1558129293,75257.69
1558129294,75258.52
1558129295,75259.49
1558129296,75260.21
1558129297,75260.95
1558129298,75262.06
1558129299,75262.98
1558129300,75263.68
1558129301,75264.44
1558129302,75265.37
1558129303,75266.13
1558129304,75267.05
1558129305,75267.8
1558129306,75268.65
1558129307,75269.34
1558129308,75270.27
1558129309,75271.06
1558129310,75272.08
1558129311,75272.78
1558129312,75273.74
1558129313,75274.44
1558129314,75275.54
1558129315,75276.3
1558129316,75277.03
1558129317,75277.92
1558129318,75278.65
1558129319,75279.6
1558129320,75280.36
1558129321,75281.54
1558129322,75282.51
1558129323,75283.2
1558129324,75284.17
1558129325,75285.02
1558129326,75285.89
1558129327,75286.63
1558129328,75287.56
1558129329,75288.22
1558129330,75289.24
1558129331,75289.95
1558129332,75290.93
1558129333,75291.59
1558129334,75292.57
1558129335,75293.36
1558129336,75294.44
1558129337,75295.09
1558129338,75295.84
1558129339,75296.68
1558129340,75297.45
1558129341,75298.64
1558129342,75299.41
1558129343,75300.25
1558129344,75300.94
1558129345,75301.9
1558129346,75302.6
1558129347,75303.47
1558129348,75304.22
1558129349,75305.14
1558129350,75305.77
1558129351,75306.75
1558129352,75307.54
1558129353,75308.47
1558129354,75309.21
1558129355,75310.23
1558129356,75311.03
1558129357,75311.95
1558129358,75312.73
1558129359,75313.64
1558129360,75314.39
1558129361,75315.27
1558129362,75316.02
1558129363,75316.98
1558129364,75317.71
1558129365,75318.96
1558129366,75319.7
1558129367,75320.67
1558129368,75321.41
1558129369,75322.42
1558129370,75323.16
1558129371,75324.03
1558129372,75324.75
1558129373,75325.48
1558129374,75326.51
1558129375,75327.19
1558129376,75328.16
1558129377,75328.92
1558129378,75329.96
1558129379,75330.72
1558129380,75331.77
1558129381,75332.79
1558129382,75333.65
1558129383,75334.55
1558129384,75335.29
1558129385,75336.09
1558129386,75337.13
1558129387,75338.09
1558129388,75338.84
1558129389,75339.71
1558129390,75340.57
1558129391,75341.34
1558129392,75342.24
1558129393,75342.94
1558129394,75343.95
1558129395,75344.66
1558129396,75345.68
1558129397,75346.39
1558129398,75347.28
1558129399,75347.96
1558129400,75348.95
1558129401,75350.19
1558129402,75350.88
1558129403,75351.61
1558129404,75352.49
1558129405,75353.2
1558129406,75354.13
1558129407,75354.84
1558129408,75355.77
1558129409,75356.42
1558129410,75357.38
1558129411,75358.03
1558129412,75359.01
1558129413,75360
1558129414,75360.78
1558129415,75361.58
1558129416,75362.59
1558129417,75363.31
1558129418,75364.29
1558129419,75364.94
1558129420,75365.89
1558129421,75366.62
1558129422,75367.56
1558129423,75368.22
1558129424,75369.04
1558129425,75369.88
1558129426,75370.98
1558129427,75371.65
