timestamp,value
1558128780,0
1558128781,0
1558128782,0
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,0
1558128793,0
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,0
1558128799,0
1558128800,0
1558128801,0
1558128802,0
1558128803,0.1
1558128804,0.1
1558128805,0.1
1558128806,0.1
1558128807,0.1
1558128808,0.15
1558128809,0.15
1558128810,0.15
1558128811,0.15
1558128812,0.15
1558128813,0.2
1558128814,0.2
1558128815,0.2
1558128816,0.2
1558128817,0.2
1558128818,0.23
1558128819,0.23
1558128820,0.23
1558128821,0.23
1558128822,0.23
1558128823,0.27
1558128824,0.27
1558128825,0.27
1558128826,0.27
1558128827,0.27
1558128828,0.3
1558128829,0.3
1558128830,0.3
1558128831,0.3
1558128832,0.3
1558128833,0.51
1558128834,0.51
1558128835,0.51
1558128836,0.51
1558128837,0.51
1558128838,0.5
1558128839,0.5
1558128840,0.5
1558128841,0.5
1558128842,0.5
1558128843,0.63
1558128844,0.63
1558128845,0.63
1558128846,0.63
1558128847,0.63
1558128848,0.73
1558128849,0.73
1558128850,0.73
1558128851,0.73
1558128852,0.73
1558128853,0.75
1558128854,0.75
1558128855,0.75
1558128856,0.75
1558128857,0.75
1558128858,0.88
1558128859,0.88
1558128860,0.88
1558128861,0.88
1558128862,0.88
1558128863,0.93
1558128864,0.93
1558128865,0.93
1558128866,0.93
1558128867,0.93
1558128868,1.03
1558128869,1.03
1558128870,1.03
1558128871,1.03
1558128872,1.03
1558128873,1.03
1558128874,1.03
1558128875,1.03
1558128876,1.03
1558128877,1.03
1558128878,1.14
1558128879,1.14
1558128880,1.14
1558128881,1.14
1558128882,1.14
1558128883,1.16
1558128884,1.16
1558128885,1.16
1558128886,1.16
1558128887,1.16
1558128888,1.29
1558128889,1.29
1558128890,1.29
1558128891,1.29
1558128892,1.29
1558128893,1.28
1558128894,1.28
1558128895,1.28
1558128896,1.28
1558128897,1.28
1558128898,1.31
1558128899,1.31
1558128900,1.31
1558128901,1.31
1558128902,1.31
1558128903,1.39
1558128904,1.39
1558128905,1.39
1558128906,1.39
1558128907,1.39
1558128908,1.57
1558128909,1.57
1558128910,1.57
1558128911,1.57
1558128912,1.57
1558128913,1.69
1558128914,1.69
1558128915,1.69
1558128916,1.69
1558128917,1.69
1558128918,1.78
1558128919,1.78
1558128920,1.78
1558128921,1.78
1558128922,1.78
1558128923,1.88
1558128924,1.88
1558128925,1.88
1558128926,1.88
1558128927,1.88
1558128928,2.07
1558128929,2.07
1558128930,2.07
1558128931,2.07
1558128932,2.07
1558128933,2.05
1558128934,2.05
1558128935,2.05
1558128936,2.05
1558128937,2.05
1558128938,2.1
