timestamp,value
1558128780,1064199436
1558128781,1064211617
1558128782,1064223750
1558128783,1064236168
1558128784,1064248316
1558128785,1064260509
1558128786,1064272638
1558128787,1064284837
1558128788,1064296969
1558128789,1064309159
1558128790,1064321287
1558128791,1064333465
1558128792,1064345586
1558128793,1064357780
1558128794,1064369933
1558128795,1064382115
1558128796,1064394018
1558128797,1064406447
1558128798,1064418587
1558128799,1064430778
1558128800,1064442919
1558128801,1064455096
1558128802,1064467220
1558128803,1064479409
1558128804,1064491546
1558128805,1064503738
1558128806,1064515868
1558128807,1064528063
1558128808,1064540192
1558128809,1064552375
1558128810,1064564524
1558128811,1064576713
1558128812,1064588628
1558128813,1064601050
1558128814,1064613196
1558128815,1064625387
1558128816,1064637288
1558128817,1064649713
1558128818,1064661838
1558128819,1064674036
1558128820,1064685937
1558128821,1064698367
1558128822,1064710517
1558128823,1064722707
1558128824,1064734849
1558128825,1064747046
1558128826,1064759191
1558128827,1064771377
1558128828,1064783527
1558128829,1064795722
1558128830,1064807868
1558128831,1064820049
1558128832,1064832185
1558128833,1064844374
1558128834,1064856512
1558128835,1064868707
1558128836,1064880841
1558128837,1064893028
1558128838,1064905169
1558128839,1064917347
1558128840,1064929497
1558128841,1064941688
1558128842,1064953829
1558128843,1064966036
1558128844,1064978179
1558128845,1064990355
1558128846,1065002492
1558128847,1065014682
1558128848,1065026834
1558128849,1065039042
1558128850,1065051182
1558128851,1065063366
1558128852,1065075512
1558128853,1065087700
1558128854,1065099620
1558128855,1065112025
1558128856,1065124170
1558128857,1065136354
1558128858,1065148260
1558128859,1065160682
1558128860,1065172831
1558128861,1065185027
1558128862,1065197178
1558128863,1065209358
1558128864,1065221500
1558128865,1065233458
1558128866,1065245817
1558128867,1065258015
1558128868,1065270158
1558128869,1065282351
1558128870,1065294489
1558128871,1065306679
1558128872,1065318826
1558128873,1065331017
1558128874,1065343160
1558128875,1065355360
1558128876,1065367507
1558128877,1065379700
1558128878,1065391607
1558128879,1065404016
1558128880,1065415921
1558128881,1065428338
1558128882,1065440474
1558128883,1065452666
1558128884,1065464812
1558128885,1065477005
1558128886,1065489167
1558128887,1065501349
1558128888,1065513262
1558128889,1065525433
1558128890,1065537802
1558128891,1065549995
1558128892,1065562123
1558128893,1065574323
1558128894,1065586223
1558128895,1065598642
1558128896,1065610798
1558128897,1065622991
1558128898,1065635133
1558128899,1065647326
1558128900,1065659472
1558128901,1065671664
1558128902,1065683817
1558128903,1065696013
1558128904,1065708157
1558128905,1065720354
1558128906,1065732490
1558128907,1065744680
1558128908,1065756810
1558128909,1065768764
1558128910,1065781134
1558128911,1065793325
1558128912,1065805237
1558128913,1065817663
1558128914,1065829793
1558128915,1065841981
1558128916,1065854109
1558128917,1065866298
1558128918,1065878437
1558128919,1065890634
1558128920,1065902785
1558128921,1065914965
1558128922,1065927095
1558128923,1065939290
1558128924,1065951427
1558128925,1065963638
1558128926,1065975787
1558128927,1065987990
1558128928,1066000129
1558128929,1066012319
1558128930,1066024466
1558128931,1066036654
1558128932,1066048805
1558128933,1066060776
1558128934,1066073166
1558128935,1066085356
1558128936,1066097491
1558128937,1066109696
1558128938,1066121829
1558128939,1066134022
1558128940,1066146159
1558128941,1066158352
1558128942,1066170486
1558128943,1066182678
1558128944,1066194591
1558128945,1066207017
1558128946,1066218917
1558128947,1066231339
1558128948,1066243489
1558128949,1066255668
1558128950,1066267799
1558128951,1066280004
1558128952,1066291906
1558128953,1066304330
1558128954,1066316470
1558128955,1066328661
1558128956,1066340803
1558128957,1066352878
1558128958,1066365136
1558128959,1066377333
1558128960,1066389472
1558128961,1066401661
1558128962,1066413807
1558128963,1066425991
1558128964,1066438130
1558128965,1066450318
1558128966,1066462462
1558128967,1066474653
1558128968,1066486794
1558128969,1066498986
1558128970,1066511134
1558128971,1066523329
1558128972,1066535452
1558128973,1066547651
1558128974,1066559781
1558128975,1066571737
1558128976,1066584113
1558128977,1066596314
1558128978,1066608456
1558128979,1066620635
1558128980,1066632774
1558128981,1066644971
1558128982,1066657117
1558128983,1066669302
1558128984,1066681436
1558128985,1066693393
1558128986,1066705775
1558128987,1066717969
1558128988,1066730104
1558128989,1066742046
1558128990,1066754410
1558128991,1066766594
1558128992,1066778728
1558128993,1066790910
1558128994,1066803055
1558128995,1066815250
1558128996,1066827388
1558128997,1066839599
1558128998,1066851746
1558128999,1066863939
1558129000,1066876076
1558129001,1066888271
1558129002,1066900420
1558129003,1066912615
1558129004,1066924523
1558129005,1066936710
1558129006,1066949078
1558129007,1066961264
1558129008,1066973407
1558129009,1066985592
1558129010,1066997730
1558129011,1067009930
1558129012,1067022078
1558129013,1067034287
1558129014,1067046435
1558129015,1067058644
1558129016,1067070782
1558129017,1067082968
1558129018,1067095114
1558129019,1067107301
1558129020,1067119439
1558129021,1067131631
1558129022,1067143772
1558129023,1067155965
1558129024,1067168103
1558129025,1067180302
1558129026,1067192446
1558129027,1067204634
1558129028,1067216771
1558129029,1067228954
1558129030,1067241099
1558129031,1067253291
1558129032,1067265440
1558129033,1067277397
1558129034,1067289772
1558129035,1067301955
1558129036,1067314097
1558129037,1067326283
1558129038,1067338429
1558129039,1067350388
1558129040,1067362757
1558129041,1067374961
1558129042,1067387096
1558129043,1067399057
1558129044,1067411428
1558129045,1067423631
1558129046,1067435767
1558129047,1067447971
1558129048,1067460103
1558129049,1067472296
1558129050,1067484427
1558129051,1067496620
1558129052,1067508761
1558129053,1067520957
1558129054,1067533100
1558129055,1067545288
1558129056,1067557430
1558129057,1067569623
1558129058,1067581538
1558129059,1067593975
1558129060,1067605879
1558129061,1067618302
1558129062,1067630449
1558129063,1067642407
1558129064,1067654803
1558129065,1067667000
1558129066,1067679140
1558129067,1067691103
1558129068,1067703464
1558129069,1067715659
1558129070,1067727801
1558129071,1067740008
1558129072,1067751915
1558129073,1067764335
1558129074,1067776486
1558129075,1067788680
1558129076,1067800813
1558129077,1067813002
1558129078,1067825144
1558129079,1067837322
1558129080,1067849470
1558129081,1067861663
1558129082,1067873798
1558129083,1067885984
1558129084,1067898128
1558129085,1067910325
1558129086,1067922462
1558129087,1067934647
1558129088,1067946793
1558129089,1067958982
1558129090,1067971122
1558129091,1067983298
1558129092,1067995210
1558129093,1068007395
1558129094,1068019530
1558129095,1068031956
1558129096,1068044096
1558129097,1068056291
1558129098,1068068450
1558129099,1068080629
1558129100,1068092758
1558129101,1068104933
1558129102,1068117060
1558129103,1068129248
1558129104,1068141388
1558129105,1068153590
1558129106,1068165728
1558129107,1068177920
1558129108,1068190062
