timestamp,value
1558128780,692916710
1558128781,692916721
1558128782,692916729
1558128783,692916734
1558128784,692916742
1558128785,692916753
1558128786,692916764
1558128787,692916772
1558128788,692916786
1558128789,692916794
1558128790,692916808
1558128791,692916816
1558128792,692916824
1558128793,692916832
1558128794,692916840
1558128795,692916851
1558128796,692916859
1558128797,692916867
1558128798,692916875
1558128799,692916883
1558128800,692916923
1558128801,692916928
1558128802,692920132
1558128803,692924248
1558128804,692929854
1558128805,692935279
1558128806,692941718
1558128807,692948523
1558128808,692953850
1558128809,692960122
1558128810,692966182
1558128811,692971853
1558128812,692977989
1558128813,692984258
1558128814,692990346
1558128815,692996739
1558128816,693002980
1558128817,693009045
1558128818,693014932
1558128819,693020563
1558128820,693026563
1558128821,693032697
1558128822,693038749
1558128823,693044963
1558128824,693050756
1558128825,693057567
1558128826,693065665
1558128827,693073681
1558128828,693081409
1558128829,693089298
1558128830,693097123
1558128831,693106149
1558128832,693113662
1558128833,693121580
1558128834,693129531
1558128835,693137782
1558128836,693146245
1558128837,693148497
1558128838,693148501
1558128839,693154357
1558128840,693160729
1558128841,693169684
1558128842,693177566
1558128843,693184771
1558128844,693193785
1558128845,693202261
1558128846,693210527
1558128847,693219026
1558128848,693227549
1558128849,693236904
1558128850,693245912
1558128851,693254788
1558128852,693263906
1558128853,693272492
1558128854,693280270
1558128855,693288948
1558128856,693297991
1558128857,693307338
1558128858,693316130
1558128859,693324788
1558128860,693334221
1558128861,693343095
1558128862,693352395
1558128863,693359744
1558128864,693368533
1558128865,693377995
1558128866,693387026
1558128867,693395655
1558128868,693404522
1558128869,693414014
1558128870,693423418
1558128871,693432888
1558128872,693442630
1558128873,693451256
1558128874,693460528
1558128875,693469143
1558128876,693477368
1558128877,693487305
1558128878,693497117
1558128879,693506076
1558128880,693515151
1558128881,693524759
1558128882,693533771
1558128883,693542782
1558128884,693552460
1558128885,693561883
1558128886,693571359
1558128887,693581806
1558128888,693589335
1558128889,693595565
1558128890,693604766
1558128891,693614879
1558128892,693624124
1558128893,693633567
1558128894,693642369
1558128895,693652104
1558128896,693660935
1558128897,693670382
1558128898,693678866
1558128899,693687380
1558128900,693696039
1558128901,693704947
1558128902,693714497
1558128903,693723327
1558128904,693731745
1558128905,693740422
1558128906,693748159
1558128907,693756746
1558128908,693765790
1558128909,693773844
1558128910,693781275
1558128911,693789341
1558128912,693797172
1558128913,693805325
1558128914,693814189
1558128915,693820654
1558128916,693829032
1558128917,693836635
1558128918,693843874
1558128919,693851904
1558128920,693859946
1558128921,693867655
1558128922,693876053
1558128923,693884642
1558128924,693892540
1558128925,693901415
1558128926,693910661
1558128927,693917768
1558128928,693926187
1558128929,693934533
1558128930,693942651
1558128931,693951256
1558128932,693959175
1558128933,693967144
1558128934,693975275
1558128935,693983812
1558128936,693992386
1558128937,694000514
1558128938,694010459
1558128939,694018473
1558128940,694026445
1558128941,694035461
1558128942,694043653
1558128943,694052132
1558128944,694061357
1558128945,694069933
1558128946,694078868
1558128947,694087570
1558128948,694096240
1558128949,694104020
1558128950,694112819
1558128951,694120376
1558128952,694128348
1558128953,694136822
1558128954,694145051
1558128955,694153545
1558128956,694162664
1558128957,694171601
1558128958,694180132
1558128959,694189260
1558128960,694198844
1558128961,694207617
1558128962,694215995
1558128963,694223637
1558128964,694231881
1558128965,694240397
1558128966,694249020
1558128967,694255413
1558128968,694263713
1558128969,694271308
1558128970,694279099
1558128971,694286530
1558128972,694295547
1558128973,694304435
1558128974,694313789
1558128975,694323297
1558128976,694331701
1558128977,694340307
1558128978,694349554
1558128979,694357548
