timestamp,value
1558128780,39723264
1558128781,37968176
1558128782,40860384
1558128783,40860384
1558128784,39458864
1558128785,39458864
1558128786,37804944
1558128787,41455664
1558128788,41455664
1558128789,40843968
1558128790,40843968
1558128791,39196240
1558128792,37812528
1558128793,43127104
1558128794,43127104
1558128795,43619120
1558128796,43619120
1558128797,39300976
1558128798,39300976
1558128799,36622064
1558128800,43126256
1558128801,43126256
1558128802,37825600
1558128803,35900656
1558128804,35900656
1558128805,41771152
1558128806,41771152
1558128807,40699824
1558128808,40699824
1558128809,38290976
1558128810,35874672
1558128811,35874672
1558128812,39134448
1558128813,43001344
1558128814,43001344
1558128815,42572384
1558128816,42572384
1558128817,42210576
1558128818,42210576
1558128819,40364800
1558128820,40364800
1558128821,38951040
1558128822,36049312
1558128823,36049312
1558128824,37474928
1558128825,44040800
1558128826,44040800
1558128827,40991504
1558128828,40991504
1558128829,37832608
1558128830,43371904
1558128831,43371904
1558128832,43555456
1558128833,43555456
1558128834,44015456
1558128835,44015456
1558128836,41225328
1558128837,41225328
1558128838,37067872
1558128839,43507520
1558128840,43507520
1558128841,43470880
1558128842,43470880
1558128843,41144368
1558128844,41144368
1558128845,37859488
1558128846,43675568
1558128847,43675568
1558128848,42291920
1558128849,42291920
1558128850,36802672
1558128851,37923568
1558128852,42347200
1558128853,42347200
1558128854,39524736
1558128855,39524736
1558128856,37699568
1558128857,36282208
1558128858,36282208
1558128859,39303408
1558128860,37418608
1558128861,37418608
1558128862,41464672
1558128863,36740912
1558128864,36218896
1558128865,36218896
1558128866,38308592
1558128867,36160944
1558128868,36160944
1558128869,39823328
1558128870,39823328
1558128871,38021488
1558128872,43076976
1558128873,43076976
1558128874,40987984
1558128875,40987984
1558128876,39239424
1558128877,36881152
1558128878,36881152
1558128879,41861792
1558128880,41861792
1558128881,39337968
1558128882,42102976
1558128883,42102976
1558128884,42981984
1558128885,42981984
1558128886,39856512
1558128887,39856512
1558128888,38437840
1558128889,43914272
1558128890,43914272
1558128891,41832272
1558128892,41832272
1558128893,40878784
1558128894,40878784
1558128895,37473536
1558128896,43880304
1558128897,43880304
1558128898,42247760
1558128899,42247760
1558128900,38449696
1558128901,36375536
1558128902,36375536
1558128903,42523216
1558128904,42523216
1558128905,40195712
1558128906,40195712
1558128907,37489136
1558128908,41296016
1558128909,41296016
1558128910,37254416
1558128911,43489936
1558128912,43489936
1558128913,37904464
1558128914,41761232
1558128915,41761232
1558128916,40175520
1558128917,40175520
1558128918,37600528
1558128919,43264768
1558128920,43264768
1558128921,40207520
1558128922,40207520
1558128923,39004784
1558128924,36197200
1558128925,36197200
1558128926,40435552
1558128927,40435552
1558128928,38320816
1558128929,42793616
1558128930,42793616
1558128931,42898288
1558128932,42898288
1558128933,41387792
1558128934,41387792
1558128935,38235168
1558128936,42519728
1558128937,42519728
1558128938,41690496
1558128939,41690496
1558128940,38645776
1558128941,36024080
1558128942,36024080
1558128943,42074832
1558128944,42074832
1558128945,36959696
1558128946,41125200
1558128947,41125200
1558128948,39178080
1558128949,39178080
1558128950,37107936
1558128951,42846832
1558128952,42846832
1558128953,41009680
1558128954,41009680
1558128955,38978576
1558128956,43324032
1558128957,43324032
1558128958,42634960
1558128959,42634960
1558128960,40685104
1558128961,40685104
1558128962,38905920
1558128963,37187296
1558128964,37187296
1558128965,42744400
1558128966,42744400
1558128967,39803760
1558128968,39803760
1558128969,38018544
1558128970,42822096
1558128971,37897584
1558128972,37897584
1558128973,39472576
1558128974,36724000
1558128975,36724000
1558128976,40022288
1558128977,40022288
1558128978,38133472
1558128979,36566912
1558128980,36566912
1558128981,42326832
1558128982,42326832
1558128983,38526192
1558128984,36384992
1558128985,36384992
1558128986,39893296
1558128987,39893296
1558128988,37474240
1558128989,43984656
1558128990,43984656
1558128991,41117136
1558128992,41117136
1558128993,39450896
1558128994,36378144
1558128995,36378144
1558128996,38489616
1558128997,36553136
1558128998,36553136
1558128999,41281392
1558129000,41281392
1558129001,38334320
1558129002,43358912
1558129003,43358912
1558129004,40641456
1558129005,40641456
1558129006,40426912
1558129007,40426912
1558129008,38621600
1558129009,43619904
1558129010,43619904
1558129011,43186368
1558129012,43186368
1558129013,42148304
1558129014,42148304
1558129015,39168208
1558129016,39168208
1558129017,38021360
1558129018,43889552
1558129019,43889552
1558129020,41325936
1558129021,41325936
1558129022,39976768
1558129023,44288464
1558129024,44288464
1558129025,43602000
1558129026,43602000
1558129027,43411152
1558129028,43411152
1558129029,42864960
1558129030,42864960
1558129031,42207728
1558129032,43781520
1558129033,43781520
1558129034,40725120
1558129035,40725120
1558129036,39205376
1558129037,35948416
1558129038,35948416
1558129039,41943984
1558129040,41943984
1558129041,39697856
1558129042,39697856
1558129043,38058400
1558129044,43458720
1558129045,43458720
1558129046,37781504
1558129047,36244944
1558129048,36244944
1558129049,42014992
1558129050,42014992
1558129051,38886672
1558129052,38886672
1558129053,37966576
1558129054,42165632
1558129055,42165632
1558129056,36297296
1558129057,42348416
1558129058,42348416
1558129059,39496624
1558129060,39496624
1558129061,39376896
1558129062,36407920
1558129063,36407920
1558129064,41674016
1558129065,41674016
1558129066,39429248
1558129067,42732784
1558129068,42732784
1558129069,40412432
1558129070,40412432
1558129071,38267376
1558129072,36097456
1558129073,36097456
1558129074,40915264
1558129075,40915264
1558129076,39479536
1558129077,39479536
1558129078,38001776
1558129079,42119232
1558129080,42119232
1558129081,42451248
1558129082,42451248
1558129083,37532336
1558129084,44080048
1558129085,44080048
1558129086,42559056
1558129087,42559056
1558129088,38545888
1558129089,37070096
1558129090,37070096
1558129091,41996432
1558129092,41229968
1558129093,41229968
1558129094,40268688
1558129095,40268688
1558129096,37075008
1558129097,43373376
1558129098,43373376
1558129099,39395248
1558129100,39395248
1558129101,38085424
1558129102,43979136
1558129103,43979136
1558129104,43685424
1558129105,43685424
1558129106,40698256
1558129107,40698256
1558129108,41740304
1558129109,41740304
1558129110,36901440
1558129111,43387008
1558129112,43387008
1558129113,41948848
1558129114,41948848
1558129115,36198592
1558129116,42578912
1558129117,42578912
1558129118,42370832
1558129119,42370832
1558129120,39810160
1558129121,39810160
1558129122,36084288
1558129123,42387936
1558129124,42387936
1558129125,41511248
1558129126,41511248
1558129127,37141808
1558129128,43474544
1558129129,43474544
1558129130,41429424
1558129131,41429424
1558129132,38537680
1558129133,36705760
1558129134,36705760
1558129135,40893712
1558129136,40893712
1558129137,39850144
1558129138,39850144
1558129139,37867456
1558129140,43690688
1558129141,43690688
