timestamp,value
1558128780,0.000152728
1558128781,0.000094655
1558128782,0.000154045
1558128783,0.000176773
1558128784,0.000116716
1558128785,0.000108845
1558128786,0.000075069
1558128787,0.000180769
1558128788,0.000073894
1558128789,0.000090262
1558128790,0.00010286
1558128791,0.00014684
1558128792,0.000105826
1558128793,0.000105713
1558128794,0.00007771
1558128795,0.000087856
1558128796,0.000086607
1558128797,0.00014756
1558128798,0.000167348
1558128799,0.000090636
1558128800,0.000111767
1558128801,0.00009826
1558128802,0.00010442
1558128803,0.000089624
1558128804,0.000090331
1558128805,0.000075438
1558128806,0.00010053
1558128807,0.000104513
1558128808,0.000102777
1558128809,0.000083356
1558128810,0.000174785
1558128811,0.000122844
1558128812,0.000143753
1558128813,0.000108505
1558128814,0.000194486
1558128815,0.000128308
1558128816,0.000112092
1558128817,0.000090777
1558128818,0.000096643
1558128819,0.000096444
1558128820,0.000086037
1558128821,0.000106281
1558128822,0.002402888
1558128823,0.000075976
1558128824,0.000208106
1558128825,0.000092942
1558128826,0.000105939
1558128827,0.000088609
1558128828,0.000081713
1558128829,0.000086782
1558128830,0.000080556
1558128831,0.000104004
1558128832,0.000140562
1558128833,0.000149657
1558128834,0.000137482
1558128835,0.000116843
1558128836,0.000132224
1558128837,0.000104423
1558128838,0.000119585
1558128839,0.000114645
1558128840,0.000127719
1558128841,0.000225216
1558128842,0.000121426
1558128843,0.000088134
1558128844,0.00010532
1558128845,0.000130966
1558128846,0.000120709
1558128847,0.000133889
1558128848,0.000163084
1558128849,0.00009123
1558128850,0.000223011
1558128851,0.005858288
1558128852,0.000133404
1558128853,0.000120611
1558128854,0.000082703
1558128855,0.000178142
1558128856,0.000083334
1558128857,0.000150211
1558128858,0.000085993
1558128859,0.000090341
1558128860,0.000142464
1558128861,0.000169607
1558128862,0.000131048
1558128863,0.002219825
1558128864,0.00013743
1558128865,0.000099686
1558128866,0.000134228
1558128867,0.000110946
1558128868,0.00010014
1558128869,0.000157601
1558128870,0.000122313
1558128871,0.00011064
1558128872,0.000102724
1558128873,0.000123866
1558128874,0.000107094
1558128875,0.000130324
1558128876,0.000099465
1558128877,0.000116653
1558128878,0.000115485
1558128879,0.000100835
1558128880,0.000119289
1558128881,0.000103404
1558128882,0.000640921
1558128883,0.000171795
1558128884,0.000124483
1558128885,0.000182015
1558128886,0.000144668
1558128887,0.000123263
1558128888,0.000491116
1558128889,0.000105301
1558128890,0.000153236
1558128891,0.000182501
1558128892,0.000102961
1558128893,0.000078896
1558128894,0.000119549
1558128895,0.000111019
1558128896,0.000107669
1558128897,0.000090404
1558128898,0.000107577
1558128899,0.00014244
1558128900,0.000103522
1558128901,0.00011942
1558128902,0.000182829
1558128903,0.000142997
1558128904,0.000172159
1558128905,0.000086703
1558128906,0.000088525
1558128907,0.000114613
1558128908,0.000078077
1558128909,0.00008803
1558128910,0.000113161
1558128911,0.000158063
1558128912,0.000078722
1558128913,0.000101727
1558128914,0.00049415
1558128915,0.000097699
1558128916,0.000105617
1558128917,0.000116322
1558128918,0.000146028
1558128919,0.000089426
1558128920,0.000151658
1558128921,0.000120666
1558128922,0.00014252
1558128923,0.00014421
1558128924,0.00012819
1558128925,0.000119478
1558128926,0.000147035
1558128927,0.000114047
1558128928,0.000095222
1558128929,0.000186017
1558128930,0.000135718
1558128931,0.000162025
1558128932,0.000125802
1558128933,0.000121328
1558128934,0.000141262
1558128935,0.000086391
1558128936,0.000087145
1558128937,0.000098546
1558128938,0.000403835
1558128939,0.000116317
1558128940,0.003869361
1558128941,0.000133211
1558128942,0.000150143
1558128943,0.000088014
1558128944,0.000135607
1558128945,0.000126021
1558128946,0.000116307
1558128947,0.00013271
1558128948,0.000116255
1558128949,0.000111619
1558128950,0.000160607
1558128951,0.000119812
1558128952,0.000175705
1558128953,0.000129204
1558128954,0.00012588
1558128955,0.000125292
1558128956,0.000176797
1558128957,0.00014396
1558128958,0.000115276
1558128959,0.000128587
1558128960,0.000143105
1558128961,0.000114429
1558128962,0.000121149
1558128963,0.000103544
1558128964,0.000133191
1558128965,0.000084199
1558128966,0.000124627
1558128967,0.000097228
1558128968,0.000115662
1558128969,0.000117491
1558128970,0.000143433
1558128971,0.00012711
1558128972,0.000102356
1558128973,0.000132545
1558128974,0.000167502
1558128975,0.000097267
1558128976,0.000111928
1558128977,0.000139032
1558128978,0.000124365
1558128979,0.000151358
1558128980,0.000127031
1558128981,0.00011482
1558128982,0.002403097
1558128983,0.000092172
1558128984,0.000121234
1558128985,0.000163826
1558128986,0.000144278
1558128987,0.000131906
1558128988,0.00013999
1558128989,0.000101937
1558128990,0.000095886
1558128991,0.000113387
1558128992,0.000103845
1558128993,0.000120782
1558128994,0.000105965
1558128995,0.000096247
1558128996,0.000121821
1558128997,0.000093615
1558128998,0.000131087
1558128999,0.000113727
1558129000,0.000116216
1558129001,0.000101133
1558129002,0.000113589
1558129003,0.00226065
1558129004,0.000122632
1558129005,0.000102538
1558129006,0.000106414
1558129007,0.000117391
1558129008,0.000159006
1558129009,0.000091831
1558129010,0.000099271
1558129011,0.000164576
1558129012,0.00011229
1558129013,0.000093206
1558129014,0.000138497
1558129015,0.000097442
1558129016,0.00011833
1558129017,0.000103825
1558129018,0.000172841
1558129019,0.000132147
1558129020,0.002337149
1558129021,0.000162305
1558129022,0.000123612
1558129023,0.000097464
1558129024,0.000117042
1558129025,0.000105444
1558129026,0.000089061
1558129027,0.000136277
1558129028,0.000101686
1558129029,0.000101014
1558129030,0.000120385
1558129031,0.000141256
1558129032,0.000198533
1558129033,0.000092317
1558129034,0.00009874
1558129035,0.000099136
1558129036,0.000147839
1558129037,0.000148583
1558129038,0.000204591
1558129039,0.000099492
1558129040,0.000165447
1558129041,0.000119531
1558129042,0.000210887
1558129043,0.00012251
1558129044,0.000128946
1558129045,0.00012863
1558129046,0.000107952
1558129047,0.00012239
1558129048,0.002766811
1558129049,0.000106017
1558129050,0.00010262
1558129051,0.000123899
1558129052,0.000152985
1558129053,0.000119339
1558129054,0.000143441
1558129055,0.00015899
1558129056,0.000187837
1558129057,0.002202566
1558129058,0.000111077
1558129059,0.00011789
1558129060,0.000141432
1558129061,0.000128989
1558129062,0.000660924
1558129063,0.00013496
1558129064,0.000108784
1558129065,0.000161347
1558129066,0.00016055
1558129067,0.000093734
1558129068,0.000176187
1558129069,0.000117341
1558129070,0.000120432
1558129071,0.000147276
1558129072,0.000125423
1558129073,0.000143483
1558129074,0.000151024
1558129075,0.000110712
1558129076,0.002457804
1558129077,0.000103532
1558129078,0.000146477
1558129079,0.00009804
1558129080,0.00011292
1558129081,0.000105042
1558129082,0.000171898
1558129083,0.000149374
1558129084,0.00013877
1558129085,0.000116066
1558129086,0.000165852
1558129087,0.000092263
1558129088,0.000119896
1558129089,0.002408528
1558129090,0.000119441
1558129091,0.000100614
1558129092,0.000160671
1558129093,0.000118222
1558129094,0.000125578
1558129095,0.000102083
1558129096,0.000097466
1558129097,0.000128685
1558129098,0.000131012
1558129099,0.000111259
1558129100,0.000122088
1558129101,0.000159596
1558129102,0.000124986
1558129103,0.00009606
1558129104,0.000124116
1558129105,0.002298418
1558129106,0.000099168
1558129107,0.000109344
1558129108,0.000390383
1558129109,0.000110471
1558129110,0.00015037
1558129111,0.000177744
1558129112,0.000130868
1558129113,0.000212967
1558129114,0.000124897
1558129115,0.000089098
1558129116,0.000121522
1558129117,0.00013678
1558129118,0.000119614
1558129119,0.000097765
1558129120,0.000121806
1558129121,0.000109751
1558129122,0.000113597
1558129123,0.000093308
1558129124,0.000098919
1558129125,0.000127763
1558129126,0.000083385
1558129127,0.000155759
1558129128,0.000139513
1558129129,0.000130435
1558129130,0.000167257
1558129131,0.00013045
1558129132,0.000108748
1558129133,0.000159782
1558129134,0.00011603
1558129135,0.002224334
1558129136,0.00017495
1558129137,0.000104967
1558129138,0.00015338
1558129139,0.000119661
1558129140,0.00014319
1558129141,0.000093539
1558129142,0.000124866
1558129143,0.000117609
1558129144,0.000271264
1558129145,0.000096947
1558129146,0.000329589
1558129147,0.002407636
1558129148,0.000225874
1558129149,0.000100802
1558129150,0.000111116
1558129151,0.000087825
1558129152,0.002517402
1558129153,0.000098514
1558129154,0.000161574
1558129155,0.000118055
1558129156,0.000126534
1558129157,0.000165689
1558129158,0.000083297
1558129159,0.000074324
1558129160,0.000115873
1558129161,0.000087015
1558129162,0.00010514
1558129163,0.000147874
1558129164,0.000118296
1558129165,0.000104386
1558129166,0.000100888
1558129167,0.000110246
1558129168,0.000120864
1558129169,0.002249685
1558129170,0.000122252
1558129171,0.000149509
1558129172,0.000123435
1558129173,0.000110355
1558129174,0.000104751
1558129175,0.000136413
