timestamp,value
1558128780,27474986060
1558128781,27475347296
1558128782,27475395582
1558128783,27475938012
1558128784,27476322721
1558128785,27476372033
1558128786,27476927276
1558128787,27476944617
1558128788,27477527897
1558128789,27478078924
1558128790,27478127320
1558128791,27478480110
1558128792,27478527965
1558128793,27479075139
1558128794,27479426094
1558128795,27479476426
1558128796,27479858743
1558128797,27480453386
1558128798,27480502641
1558128799,27481043772
1558128800,27481092601
1558128801,27481640597
1558128802,27481689167
1558128803,27482244274
1558128804,27482595719
1558128805,27482950194
1558128806,27483331299
1558128807,27483380402
1558128808,27483946998
1558128809,27483996063
1558128810,27484552603
1558128811,27484602239
1558128812,27485147793
1558128813,27485527587
1558128814,27485576736
1558128815,27486118583
1558128816,27486166930
1558128817,27486710420
1558128818,27487071034
1558128819,27487120075
1558128820,27487651497
1558128821,27488024458
1558128822,27488073494
1558128823,27488629216
1558128824,27488677858
1558128825,27489177087
1558128826,27489580620
1558128827,27489630114
1558128828,27490162421
1558128829,27490175076
1558128830,27490573282
1558128831,27491118625
1558128832,27491498973
1558128833,27491548172
1558128834,27492109212
1558128835,27492158452
1558128836,27492698081
1558128837,27493127235
1558128838,27493175809
1558128839,27493693962
1558128840,27493742635
1558128841,27494311764
1558128842,27494360267
1558128843,27494904146
1558128844,27495284088
1558128845,27495333811
1558128846,27495890551
1558128847,27495939411
1558128848,27496485280
1558128849,27496550806
1558128850,27496909978
1558128851,27496914563
1558128852,27497511030
1558128853,27498073365
1558128854,27498122535
1558128855,27498658993
1558128856,27499029497
1558128857,27499078270
1558128858,27499615053
1558128859,27499988487
1558128860,27500037447
1558128861,27500586709
1558128862,27500635209
1558128863,27501176693
1558128864,27501535790
1558128865,27501892653
1558128866,27502216240
1558128867,27502493969
1558128868,27502845418
1558128869,27503222282
1558128870,27503271941
1558128871,27503830122
1558128872,27503879698
1558128873,27504431306
1558128874,27504488737
1558128875,27504855020
1558128876,27505412168
1558128877,27505461431
1558128878,27505774695
1558128879,27506400060
1558128880,27506448978
1558128881,27507003696
1558128882,27507052129
1558128883,27507516689
1558128884,27507660046
1558128885,27508199861
1558128886,27508564387
1558128887,27508613716
1558128888,27509154430
1558128889,27509512070
1558128890,27509561108
1558128891,27510098066
1558128892,27510477912
1558128893,27510527210
1558128894,27511081804
1558128895,27511131084
1558128896,27511687274
1558128897,27512118530
1558128898,27512167555
1558128899,27512684237
1558128900,27512732981
1558128901,27513287834
1558128902,27513336558
1558128903,27513881106
1558128904,27514254208
1558128905,27514303649
1558128906,27514845996
1558128907,27515207382
1558128908,27515255596
1558128909,27515795183
1558128910,27515843486
1558128911,27516390069
1558128912,27516750550
1558128913,27516800071
1558128914,27517341722
1558128915,27517710693
1558128916,27517759537
1558128917,27518300071
1558128918,27518666410
1558128919,27518714856
1558128920,27519252607
1558128921,27519638008
1558128922,27519686768
1558128923,27519794345
1558128924,27520600735
1558128925,27520650893
1558128926,27521203512
1558128927,27521560588
1558128928,27521608917
1558128929,27522143801
1558128930,27522519456
1558128931,27522568723
1558128932,27523121316
1558128933,27523170142
1558128934,27523706952
1558128935,27524095379
1558128936,27524144632
1558128937,27524703220
1558128938,27524751670
1558128939,27525292668
1558128940,27525706348
1558128941,27525755207
1558128942,27526273896
1558128943,27526324123
1558128944,27526870642
1558128945,27527249004
1558128946,27527298073
1558128947,27527853071
1558128948,27527901756
1558128949,27528445517
1558128950,27528494364
1558128951,27529047283
1558128952,27529408453
1558128953,27529942913
1558128954,27529992395
1558128955,27530348556
1558128956,27530397902
1558128957,27530909215
1558128958,27531302861
1558128959,27531351605
1558128960,27531895381
1558128961,27532271452
1558128962,27532320103
1558128963,27532456344
1558128964,27532923087
1558128965,27533470310
1558128966,27533857576
1558128967,27533906055
1558128968,27534470508
1558128969,27534519912
1558128970,27535056459
1558128971,27535440517
1558128972,27535488841
1558128973,27536045042
1558128974,27536094827
1558128975,27536638490
1558128976,27536688047
1558128977,27537242888
1558128978,27537609470
1558128979,27537658335
1558128980,27538195006
1558128981,27538244604
1558128982,27538651218
1558128983,27538713654
1558128984,27539251411
1558128985,27539796976
1558128986,27540156751
1558128987,27540534317
1558128988,27540582828
1558128989,27541143364
1558128990,27541192110
1558128991,27541745580
1558128992,27541793720
1558128993,27542343653
1558128994,27542728447
1558128995,27542777542
1558128996,27543330299
1558128997,27543379625
1558128998,27543930804
1558128999,27543980939
1558129000,27544344556
1558129001,27544498231
1558129002,27544976631
1558129003,27545535989
1558129004,27545584648
1558129005,27546137515
1558129006,27546513896
1558129007,27546562814
1558129008,27547102401
1558129009,27547501315
1558129010,27547549586
1558129011,27547640736
1558129012,27548144508
1558129013,27548378042
1558129014,27549243108
1558129015,27549292610
1558129016,27549649840
1558129017,27549698256
1558129018,27550239306
1558129019,27550610923
1558129020,27550659266
1558129021,27551218989
1558129022,27551268065
1558129023,27551838824
1558129024,27552253481
1558129025,27552302655
1558129026,27552809786
1558129027,27552859216
1558129028,27553212645
1558129029,27553781235
1558129030,27553830043
1558129031,27554391834
1558129032,27554440008
1558129033,27555007186
1558129034,27555057453
1558129035,27555606523
1558129036,27556160179
1558129037,27556208713
1558129038,27556552087
1558129039,27556932089
1558129040,27556980411
1558129041,27557538278
1558129042,27557587054
1558129043,27557919104
1558129044,27558499976
1558129045,27558855094
1558129046,27558904181
1558129047,27559443987
1558129048,27559560187
1558129049,27559869870
1558129050,27560407562
1558129051,27560817445
1558129052,27560866550
1558129053,27561400561
1558129054,27561449287
1558129055,27562021692
1558129056,27562071499
1558129057,27562624986
1558129058,27562673513
1558129059,27563217370
1558129060,27563600855
1558129061,27563650609
1558129062,27564188437
1558129063,27564737676
1558129064,27564787237
1558129065,27565155455
1558129066,27565204706
1558129067,27565744436
1558129068,27566106855
1558129069,27566155928
1558129070,27566693473
1558129071,27567074433
1558129072,27567123792
1558129073,27567662296
1558129074,27568197370
1558129075,27568246235
1558129076,27568602947
1558129077,27569022322
1558129078,27569071035
1558129079,27569093293
1558129080,27569641768
1558129081,27569733506
1558129082,27570242775
1558129083,27570776118
1558129084,27571156143
1558129085,27571205446
1558129086,27571744556
1558129087,27572143337
1558129088,27572191593
