timestamp,value
1558128780,243107074048
1558128781,243107074048
1558128782,243107074048
1558128783,243107074048
1558128784,243107074048
1558128785,243107074048
1558128786,243107074048
1558128787,243107074048
1558128788,243107078144
1558128789,243107078144
1558128790,243107078144
1558128791,243107078144
1558128792,243107078144
1558128793,243107078144
1558128794,243107078144
1558128795,243107078144
1558128796,243107078144
1558128797,243107078144
1558128798,243107078144
1558128799,243107078144
1558128800,243107078144
1558128801,243107078144
1558128802,243107078144
1558128803,243107078144
1558128804,243107078144
1558128805,243107078144
1558128806,243107094528
1558128807,243107094528
1558128808,243107094528
1558128809,243107094528
1558128810,243110379520
1558128811,243136876544
1558128812,243136876544
1558128813,243136876544
1558128814,243136876544
1558128815,243136876544
1558128816,243136925696
1558128817,243136925696
1558128818,243136925696
1558128819,243136925696
1558128820,243141603328
1558128821,243141603328
1558128822,243141603328
1558128823,243148410880
1558128824,243209060352
1558128825,243209060352
1558128826,243209076736
1558128827,243209076736
1558128828,243209076736
1558128829,243209076736
1558128830,243214409728
1558128831,243214409728
1558128832,243215581184
1558128833,243215581184
1558128834,243215581184
1558128835,243215613952
1558128836,243215626240
1558128837,243215847424
1558128838,243215847424
1558128839,243215847424
1558128840,243219951616
1558128841,243219951616
1558128842,243219959808
1558128843,243219959808
1558128844,243219959808
1558128845,243220004864
1558128846,243220017152
1558128847,243224428544
1558128848,243224428544
1558128849,243224428544
1558128850,243224428544
1558128851,243224428544
1558128852,243224444928
1558128853,243224576000
1558128854,243224576000
1558128855,243224576000
1558128856,243251384320
1558128857,243258834944
1558128858,243258834944
1558128859,243258834944
1558128860,243258834944
1558128861,243258834944
1558128862,243258875904
1558128863,243258875904
1558128864,243258875904
1558128865,243258875904
1558128866,243258892288
1558128867,243266502656
1558128868,243266502656
1558128869,243266502656
1558128870,243266502656
1558128871,243266502656
1558128872,243266691072
1558128873,243266691072
1558128874,243266691072
1558128875,243266691072
1558128876,243266719744
1558128877,243274919936
1558128878,243274919936
1558128879,243274919936
1558128880,243274919936
1558128881,243274919936
1558128882,243274956800
1558128883,243274956800
1558128884,243274956800
1558128885,243274956800
1558128886,243274973184
1558128887,243283152896
1558128888,243283308544
1558128889,243283308544
1558128890,243312324608
1558128891,243312324608
1558128892,243312324608
1558128893,243312324608
1558128894,243312324608
1558128895,243312340992
1558128896,243312357376
1558128897,243312357376
1558128898,243312357376
1558128899,243312357376
1558128900,243320328192
1558128901,243320328192
1558128902,243320328192
1558128903,243320328192
1558128904,243320328192
1558128905,243320360960
1558128906,243320373248
1558128907,243320516608
1558128908,243320516608
1558128909,243320516608
1558128910,243320950784
1558128911,243328118784
1558128912,243328118784
1558128913,243328118784
1558128914,243328118784
1558128915,243328147456
1558128916,243328163840
1558128917,243328163840
1558128918,243328163840
1558128919,243328163840
1558128920,243328163840
1558128921,243335462912
1558128922,243336867840
1558128923,243336867840
1558128924,243336867840
1558128925,243337027584
1558128926,243337052160
1558128927,243337052160
1558128928,243337052160
1558128929,243337052160
1558128930,243337052160
1558128931,243370340352
1558128932,243370340352
1558128933,243370340352
1558128934,243373191168
1558128935,243373191168
1558128936,243373207552
1558128937,243373207552
1558128938,243373207552
1558128939,243373207552
1558128940,243373207552
1558128941,243373223936
1558128942,243373387776
1558128943,243373387776
1558128944,243381530624
1558128945,243381530624
