timestamp,value
1558128780,1558128779.501082
1558128781,1558128780.5051494
1558128782,1558128781.5042443
1558128783,1558128782.5002787
1558128784,1558128783.5017438
1558128785,1558128784.500212
1558128786,1558128785.504124
1558128787,1558128786.5017586
1558128788,1558128787.508041
1558128789,1558128788.5013323
1558128790,1558128789.5015886
1558128791,1558128790.5023873
1558128792,1558128791.501472
1558128793,1558128792.5047872
1558128794,1558128793.5037932
1558128795,1558128794.5058398
1558128796,1558128795.5003638
1558128797,1558128796.5026138
1558128798,1558128797.50089
1558128799,1558128798.5001454
1558128800,1558128799.5016544
1558128801,1558128800.5015206
1558128802,1558128801.5045278
1558128803,1558128802.5063555
1558128804,1558128803.4998422
1558128805,1558128804.5077646
1558128806,1558128805.5007703
1558128807,1558128806.5015557
1558128808,1558128807.5019479
1558128809,1558128808.500815
1558128810,1558128809.5026627
1558128811,1558128810.502159
1558128812,1558128811.5011113
1558128813,1558128812.5087104
1558128814,1558128813.5000498
1558128815,1558128814.5059423
1558128816,1558128815.5048683
1558128817,1558128816.5007339
1558128818,1558128817.5025525
1558128819,1558128818.5020776
1558128820,1558128819.5061975
1558128821,1558128820.5052743
1558128822,1558128821.5024002
1558128823,1558128822.5007327
1558128824,1558128823.5088954
1558128825,1558128824.5086386
1558128826,1558128825.5017407
1558128827,1558128826.5027022
1558128828,1558128827.5061316
1558128829,1558128828.505877
1558128830,1558128829.5019684
1558128831,1558128830.5094976
1558128832,1558128831.4998584
1558128833,1558128832.5037103
1558128834,1558128833.504666
1558128835,1558128834.5114179
1558128836,1558128835.5006144
1558128837,1558128836.5060833
1558128838,1558128837.5003161
1558128839,1558128838.501472
1558128840,1558128839.506017
1558128841,1558128840.5057237
1558128842,1558128841.5051553
1558128843,1558128842.5009604
1558128844,1558128843.504183
1558128845,1558128844.510977
1558128846,1558128845.511422
1558128847,1558128846.500326
1558128848,1558128847.500102
1558128849,1558128848.5022678
1558128850,1558128849.5064955
1558128851,1558128850.5010788
1558128852,1558128851.5050132
1558128853,1558128852.5111005
1558128854,1558128853.5006137
1558128855,1558128854.5104795
1558128856,1558128855.5046778
1558128857,1558128856.5019872
1558128858,1558128857.5053365
1558128859,1558128858.5089042
1558128860,1558128859.501186
1558128861,1558128860.501146
1558128862,1558128861.5062535
1558128863,1558128862.5049121
1558128864,1558128863.5017228
1558128865,1558128864.502268
1558128866,1558128865.5011952
