timestamp,value
1558128780,9.24
1558128781,9.24
1558128782,9.24
1558128783,9.24
1558128784,9.24
1558128785,9.24
1558128786,9.24
1558128787,9.24
1558128788,9.24
1558128789,9.24
1558128790,9.24
1558128791,9.24
1558128792,9.24
1558128793,9.24
1558128794,9.24
1558128795,9.24
1558128796,9.24
1558128797,9.24
1558128798,9.24
1558128799,9.24
1558128800,9.24
1558128801,9.24
1558128802,9.24
1558128803,9.24
1558128804,9.24
1558128805,9.24
1558128806,9.24
1558128807,9.24
1558128808,9.24
1558128809,9.24
1558128810,9.24
1558128811,9.24
1558128812,9.24
1558128813,9.24
1558128814,9.24
1558128815,9.24
1558128816,9.24
1558128817,9.24
1558128818,9.24
1558128819,9.24
1558128820,9.24
1558128821,9.24
1558128822,9.24
1558128823,9.24
1558128824,9.24
1558128825,9.24
1558128826,9.24
1558128827,9.25
1558128828,9.25
1558128829,9.25
1558128830,9.25
1558128831,9.25
1558128832,9.25
1558128833,9.25
1558128834,9.25
1558128835,9.25
1558128836,9.25
1558128837,9.25
1558128838,9.25
1558128839,9.25
1558128840,9.25
1558128841,9.25
1558128842,9.25
1558128843,9.25
1558128844,9.25
1558128845,9.25
1558128846,9.25
1558128847,9.25
1558128848,9.25
1558128849,9.25
1558128850,9.25
1558128851,9.25
1558128852,9.25
1558128853,9.25
1558128854,9.25
1558128855,9.25
1558128856,9.25
1558128857,9.25
1558128858,9.25
1558128859,9.25
1558128860,9.25
1558128861,9.25
1558128862,9.25
1558128863,9.25
1558128864,9.25
1558128865,9.25
1558128866,9.25
1558128867,9.25
1558128868,9.25
1558128869,9.25
1558128870,9.25
1558128871,9.25
1558128872,9.25
1558128873,9.25
1558128874,9.25
1558128875,9.25
1558128876,9.25
1558128877,9.25
1558128878,9.25
1558128879,9.25
1558128880,9.25
1558128881,9.25
1558128882,9.25
1558128883,9.25
1558128884,9.25
1558128885,9.25
1558128886,9.25
1558128887,9.25
1558128888,9.25
1558128889,9.25
1558128890,9.25
1558128891,9.25
1558128892,9.25
1558128893,9.25
1558128894,9.25
1558128895,9.25
1558128896,9.25
1558128897,9.25
1558128898,9.25
1558128899,9.25
1558128900,9.25
1558128901,9.25
1558128902,9.25
1558128903,9.25
1558128904,9.25
1558128905,9.25
1558128906,9.25
1558128907,9.25
1558128908,9.25
1558128909,9.25
1558128910,9.25
1558128911,9.25
1558128912,9.25
1558128913,9.25
1558128914,9.25
1558128915,9.25
1558128916,9.25
1558128917,9.25
1558128918,9.25
1558128919,9.25
1558128920,9.25
1558128921,9.25
1558128922,9.25
1558128923,9.25
1558128924,9.25
1558128925,9.25
1558128926,9.25
1558128927,9.25
1558128928,9.25
1558128929,9.25
1558128930,9.25
1558128931,9.25
1558128932,9.25
1558128933,9.25
1558128934,9.25
1558128935,9.25
1558128936,9.25
1558128937,9.25
1558128938,9.25
1558128939,9.25
1558128940,9.25
1558128941,9.25
1558128942,9.25
1558128943,9.25
1558128944,9.25
1558128945,9.25
1558128946,9.25
1558128947,9.25
1558128948,9.25
1558128949,9.25
1558128950,9.25
1558128951,9.25
1558128952,9.25
1558128953,9.25
1558128954,9.25
1558128955,9.25
1558128956,9.25
1558128957,9.25
1558128958,9.25
1558128959,9.25
1558128960,9.25
1558128961,9.25
1558128962,9.25
1558128963,9.25
1558128964,9.25
1558128965,9.25
1558128966,9.25
1558128967,9.25
1558128968,9.25
1558128969,9.25
1558128970,9.25
1558128971,9.25
1558128972,9.25
1558128973,9.25
1558128974,9.25
1558128975,9.25
1558128976,9.25
1558128977,9.25
1558128978,9.25
1558128979,9.25
1558128980,9.25
1558128981,9.25
1558128982,9.26
1558128983,9.26
1558128984,9.26
1558128985,9.26
1558128986,9.26
1558128987,9.26
1558128988,9.26
1558128989,9.26
1558128990,9.26
1558128991,9.26
1558128992,9.26
1558128993,9.26
1558128994,9.26
1558128995,9.26
1558128996,9.26
1558128997,9.26
1558128998,9.26
1558128999,9.26
1558129000,9.26
1558129001,9.26
1558129002,9.26
1558129003,9.26
1558129004,9.26
1558129005,9.26
1558129006,9.26
1558129007,9.26
1558129008,9.26
1558129009,9.26
1558129010,9.26
1558129011,9.26
1558129012,9.26
1558129013,9.26
1558129014,9.26
1558129015,9.26
1558129016,9.26
1558129017,9.26
1558129018,9.26
1558129019,9.26
1558129020,9.26
1558129021,9.26
1558129022,9.26
1558129023,9.26
1558129024,9.26
1558129025,9.26
1558129026,9.26
1558129027,9.26
1558129028,9.26
1558129029,9.26
1558129030,9.26
1558129031,9.26
1558129032,9.26
1558129033,9.26
1558129034,9.26
1558129035,9.26
1558129036,9.26
1558129037,9.26
1558129038,9.26
1558129039,9.26
1558129040,9.26
1558129041,9.26
1558129042,9.26
1558129043,9.26
1558129044,9.26
1558129045,9.26
1558129046,9.26
1558129047,9.26
1558129048,9.26
1558129049,9.26
1558129050,9.26
1558129051,9.26
1558129052,9.26
1558129053,9.26
1558129054,9.26
1558129055,9.26
1558129056,9.26
1558129057,9.26
1558129058,9.26
1558129059,9.26
1558129060,9.26
1558129061,9.26
1558129062,9.26
1558129063,9.26
1558129064,9.26
1558129065,9.26
1558129066,9.26
1558129067,9.26
1558129068,9.26
1558129069,9.26
1558129070,9.26
1558129071,9.26
1558129072,9.26
1558129073,9.26
1558129074,9.26
1558129075,9.26
1558129076,9.26
1558129077,9.26
1558129078,9.26
1558129079,9.26
1558129080,9.26
1558129081,9.26
1558129082,9.26
1558129083,9.26
1558129084,9.26
1558129085,9.26
1558129086,9.26
1558129087,9.26
1558129088,9.26
1558129089,9.26
1558129090,9.26
1558129091,9.26
1558129092,9.26
1558129093,9.26
1558129094,9.26
1558129095,9.26
1558129096,9.26
1558129097,9.26
1558129098,9.26
1558129099,9.26
1558129100,9.26
1558129101,9.26
1558129102,9.26
1558129103,9.26
1558129104,9.26
1558129105,9.26
1558129106,9.26
1558129107,9.26
1558129108,9.26
1558129109,9.26
1558129110,9.26
1558129111,9.26
1558129112,9.26
1558129113,9.26
1558129114,9.26
1558129115,9.26
1558129116,9.26
1558129117,9.26
1558129118,9.26
1558129119,9.26
1558129120,9.26
1558129121,9.26
1558129122,9.26
1558129123,9.26
1558129124,9.26
1558129125,9.26
1558129126,9.26
1558129127,9.26
1558129128,9.26
1558129129,9.26
1558129130,9.26
1558129131,9.26
1558129132,9.26
1558129133,9.26
1558129134,9.26
1558129135,9.26
1558129136,9.26
1558129137,9.26
1558129138,9.26
1558129139,9.26
1558129140,9.26
1558129141,9.26
1558129142,9.26
1558129143,9.26
1558129144,9.26
1558129145,9.26
1558129146,9.26
1558129147,9.26
1558129148,9.26
1558129149,9.26
1558129150,9.26
1558129151,9.26
1558129152,9.26
1558129153,9.26
1558129154,9.26
1558129155,9.26
1558129156,9.26
1558129157,9.26
1558129158,9.26
1558129159,9.26
1558129160,9.26
1558129161,9.26
1558129162,9.26
1558129163,9.26
1558129164,9.26
1558129165,9.26
1558129166,9.26
1558129167,9.26
1558129168,9.26
1558129169,9.26
1558129170,9.26
1558129171,9.26
1558129172,9.26
1558129173,9.26
1558129174,9.26
1558129175,9.26
1558129176,9.26
1558129177,9.26
1558129178,9.26
1558129179,9.26
1558129180,9.26
1558129181,9.26
1558129182,9.26
1558129183,9.26
1558129184,9.26
1558129185,9.26
1558129186,9.26
1558129187,9.26
1558129188,9.26
1558129189,9.26
1558129190,9.26
1558129191,9.26
1558129192,9.26
1558129193,9.26
1558129194,9.26
1558129195,9.26
1558129196,9.26
1558129197,9.26
1558129198,9.26
1558129199,9.26
1558129200,9.26
1558129201,9.26
1558129202,9.26
1558129203,9.26
1558129204,9.26
1558129205,9.26
1558129206,9.26
1558129207,9.26
1558129208,9.26
1558129209,9.26
1558129210,9.26
1558129211,9.26
1558129212,9.26
1558129213,9.26
1558129214,9.26
1558129215,9.26
1558129216,9.26
1558129217,9.26
1558129218,9.26
1558129219,9.26
1558129220,9.26
1558129221,9.26
1558129222,9.26
1558129223,9.26
1558129224,9.26
1558129225,9.26
1558129226,9.26
1558129227,9.26
1558129228,9.26
1558129229,9.26
1558129230,9.26
1558129231,9.26
1558129232,9.26
1558129233,9.26
1558129234,9.26
1558129235,9.26
1558129236,9.26
1558129237,9.26
1558129238,9.26
1558129239,9.26
1558129240,9.26
1558129241,9.26
1558129242,9.26
1558129243,9.26
1558129244,9.26
1558129245,9.26
1558129246,9.26
1558129247,9.26
1558129248,9.26
1558129249,9.26
1558129250,9.26
1558129251,9.26
1558129252,9.26
1558129253,9.26
1558129254,9.26
1558129255,9.26
1558129256,9.26
1558129257,9.26
1558129258,9.26
1558129259,9.26
1558129260,9.26
1558129261,9.26
1558129262,9.26
1558129263,9.26
1558129264,9.26
1558129265,9.26
1558129266,9.26
1558129267,9.26
1558129268,9.26
1558129269,9.26
1558129270,9.26
1558129271,9.26
1558129272,9.26
1558129273,9.26
1558129274,9.26
1558129275,9.26
1558129276,9.26
1558129277,9.26
1558129278,9.26
1558129279,9.26
1558129280,9.26
1558129281,9.26
1558129282,9.26
1558129283,9.26
1558129284,9.26
1558129285,9.26
1558129286,9.26
1558129287,9.26
1558129288,9.26
1558129289,9.26
1558129290,9.26
1558129291,9.26
1558129292,9.26
1558129293,9.26
1558129294,9.26
1558129295,9.26
1558129296,9.26
1558129297,9.26
1558129298,9.26
1558129299,9.26
1558129300,9.26
1558129301,9.26
1558129302,9.26
1558129303,9.26
1558129304,9.26
1558129305,9.26
1558129306,9.26
1558129307,9.26
1558129308,9.26
1558129309,9.26
1558129310,9.26
1558129311,9.26
1558129312,9.26
1558129313,9.26
1558129314,9.26
1558129315,9.26
1558129316,9.26
1558129317,9.26
1558129318,9.26
1558129319,9.26
1558129320,9.26
1558129321,9.26
1558129322,9.26
1558129323,9.26
1558129324,9.26
1558129325,9.26
1558129326,9.26
1558129327,9.26
1558129328,9.26
1558129329,9.26
1558129330,9.26
1558129331,9.26
1558129332,9.26
1558129333,9.26
1558129334,9.26
1558129335,9.26
1558129336,9.26
1558129337,9.26
1558129338,9.26
1558129339,9.26
1558129340,9.26
1558129341,9.26
1558129342,9.26
1558129343,9.26
1558129344,9.26
1558129345,9.26
1558129346,9.26
1558129347,9.26
1558129348,9.26
1558129349,9.26
1558129350,9.26
1558129351,9.26
1558129352,9.26
1558129353,9.26
1558129354,9.26
1558129355,9.26
1558129356,9.26
1558129357,9.26
1558129358,9.26
1558129359,9.26
1558129360,9.26
1558129361,9.26
1558129362,9.26
1558129363,9.26
1558129364,9.26
1558129365,9.26
1558129366,9.26
1558129367,9.26
1558129368,9.26
1558129369,9.26
1558129370,9.26
1558129371,9.26
1558129372,9.26
1558129373,9.26
1558129374,9.26
1558129375,9.26
1558129376,9.26
1558129377,9.26
1558129378,9.26
1558129379,9.26
1558129380,9.26
1558129381,9.26
1558129382,9.26
1558129383,9.26
1558129384,9.26
1558129385,9.26
1558129386,9.26
1558129387,9.26
1558129388,9.26
1558129389,9.26
1558129390,9.26
1558129391,9.26
1558129392,9.26
1558129393,9.26
1558129394,9.26
1558129395,9.26
1558129396,9.26
1558129397,9.26
1558129398,9.26
1558129399,9.26
1558129400,9.26
1558129401,9.26
1558129402,9.26
1558129403,9.26
1558129404,9.26
1558129405,9.26
1558129406,9.26
1558129407,9.26
1558129408,9.26
1558129409,9.26
1558129410,9.26
1558129411,9.26
1558129412,9.26
1558129413,9.26
1558129414,9.26
1558129415,9.26
1558129416,9.26
1558129417,9.26
1558129418,9.26
1558129419,9.26
1558129420,9.26
1558129421,9.26
1558129422,9.26
1558129423,9.26
1558129424,9.26
1558129425,9.26
1558129426,9.26
1558129427,9.26
1558129428,9.26
1558129429,9.26
1558129430,9.26
1558129431,9.26
1558129432,9.26
