timestamp,value
1558128780,119262047577
1558128781,119262048978
1558128782,119262050264
1558128783,119262052047
1558128784,119262053069
1558128785,119262054102
1558128786,119262055874
1558128787,119262056466
1558128788,119262058261
1558128789,119262059277
1558128790,119262060537
1558128791,119262061799
1558128792,119262062379
1558128793,119262063382
1558128794,119262064403
1558128795,119262065385
1558128796,119262066261
1558128797,119262067649
1558128798,119262069321
1558128799,119262070716
1558128800,119262071891
1558128801,119262075974
1558128802,119262090160
1558128803,119262635663
1558128804,119263301278
1558128805,119264266178
1558128806,119265132771
1558128807,119266065597
1558128808,119267094268
1558128809,119267923933
1558128810,119268783392
1558128811,119269646966
1558128812,119270521286
1558128813,119271391343
1558128814,119272373799
1558128815,119273188820
1558128816,119274179250
1558128817,119275169619
1558128818,119276094250
1558128819,119276932538
1558128820,119277778268
1558128821,119278714407
1558128822,119279521226
1558128823,119280334518
1558128824,119281360044
1558128825,119282171277
1558128826,119283302904
1558128827,119284369938
1558128828,119285574430
1558128829,119286761049
1558128830,119287947064
1558128831,119289123994
1558128832,119290385596
1558128833,119291628072
1558128834,119292776249
1558128835,119294008117
1558128836,119295276670
1558128837,119296610519
1558128838,119296755773
1558128839,119296756396
1558128840,119297874558
1558128841,119298883293
1558128842,119300225511
1558128843,119301508053
1558128844,119302681214
1558128845,119303935790
1558128846,119305196725
1558128847,119306693189
1558128848,119307898141
1558128849,119309297357
1558128850,119310689174
1558128851,119312143361
1558128852,119313589482
1558128853,119314968603
1558128854,119316268577
1558128855,119317653464
1558128856,119319143312
1558128857,119320529899
1558128858,119322018504
1558128859,119323389309
1558128860,119324796575
1558128861,119326228868
1558128862,119327560125
1558128863,119328988559
1558128864,119330384890
1558128865,119331804368
1558128866,119333212048
1558128867,119334552944
1558128868,119335994182
1558128869,119337548210
1558128870,119338991760
1558128871,119340522996
1558128872,119342085018
1558128873,119343619014
1558128874,119345103902
1558128875,119346607484
1558128876,119348018664
1558128877,119349562953
1558128878,119351100823
1558128879,119352585019
1558128880,119353890856
1558128881,119355382099
1558128882,119356893579
1558128883,119358499491
1558128884,119359948795
1558128885,119361501703
1558128886,119362901343
1558128887,119364561024
1558128888,119366044204
1558128889,119367374571
1558128890,119368505451
1558128891,119369982792
1558128892,119371535772
1558128893,119373096752
1558128894,119374607054
1558128895,119376167914
1558128896,119377675289
1558128897,119379187293
1558128898,119380591211
1558128899,119382026712
1558128900,119383276737
1558128901,119384616775
1558128902,119386063146
1558128903,119387563633
1558128904,119388990213
1558128905,119390332430
1558128906,119391764988
1558128907,119393091967
1558128908,119394478450
1558128909,119395801371
1558128910,119397198513
1558128911,119398388090
1558128912,119399735429
1558128913,119400990697
1558128914,119402511636
1558128915,119403926784
1558128916,119405134865
1558128917,119406471705
1558128918,119407730893
1558128919,119408952504
1558128920,119410274397
1558128921,119411733389
1558128922,119413126343
1558128923,119414636419
1558128924,119416105676
1558128925,119417499003
1558128926,119418995768
1558128927,119420440947
1558128928,119421847311
1558128929,119423191652
1558128930,119424713493
1558128931,119426223900
1558128932,119427599456
1558128933,119429138318
1558128934,119430399407
1558128935,119431924286
1558128936,119433383734
1558128937,119434739718
1558128938,119436224554
1558128939,119437799018
1558128940,119439343967
1558128941,119440801682
1558128942,119442357021
1558128943,119443766750
1558128944,119445241998
1558128945,119446816453
1558128946,119448298826
1558128947,119449793877
1558128948,119451177895
1558128949,119452549752
1558128950,119453943848
1558128951,119455422867
1558128952,119456751918
1558128953,119458099817
1558128954,119459634271
1558128955,119461042947
1558128956,119462253528
1558128957,119463696167
1558128958,119465197252
1558128959,119466626719
1558128960,119468031955
1558128961,119469639909
1558128962,119471058422
1558128963,119472500690
1558128964,119473828298
1558128965,119475274973
1558128966,119476722977
1558128967,119478123192
1558128968,119479276568
1558128969,119480606252
1558128970,119481949991
1558128971,119483367011
1558128972,119484860493
1558128973,119486263067
1558128974,119487692687
1558128975,119489191376
1558128976,119490708685
1558128977,119492070912
1558128978,119493515325
1558128979,119494977106
1558128980,119496376723
1558128981,119497715598
1558128982,119498970155
1558128983,119500342818
1558128984,119501785457
1558128985,119503027810
1558128986,119504546323
1558128987,119505994031
1558128988,119507371115
1558128989,119508732633
1558128990,119510083257
1558128991,119511233505
1558128992,119512649896
1558128993,119514134265
1558128994,119515633037
1558128995,119517057865
1558128996,119518417576
1558128997,119519975402
1558128998,119521292770
1558128999,119522859459
1558129000,119524360106
1558129001,119525945834
1558129002,119527613107
1558129003,119529105874
1558129004,119530633791
1558129005,119532092895
1558129006,119533508555
1558129007,119534987824
1558129008,119536387812
1558129009,119537856754
1558129010,119539256072
1558129011,119540742809
1558129012,119542128825
1558129013,119543234273
1558129014,119544755793
1558129015,119546199495
1558129016,119547508113
1558129017,119548739681
1558129018,119550195123
1558129019,119551634750
1558129020,119552980837
1558129021,119554597032
1558129022,119555971289
1558129023,119557367318
1558129024,119558790810
1558129025,119560073210
1558129026,119561541367
1558129027,119562993141
1558129028,119564534665
1558129029,119565965737
1558129030,119567389293
1558129031,119568650628
1558129032,119570144240
1558129033,119571572011
1558129034,119572964856
1558129035,119574298748
1558129036,119575671953
1558129037,119577035815
1558129038,119578488230
1558129039,119579922333
1558129040,119581282431
1558129041,119582687730
1558129042,119584090291
1558129043,119585541655
1558129044,119586994871
1558129045,119588337473
1558129046,119589771451
1558129047,119591121549
1558129048,119592656053
1558129049,119593983306
1558129050,119595293930
1558129051,119596709092
1558129052,119598080869
1558129053,119599469050
1558129054,119600830666
1558129055,119602214405
1558129056,119603599507
1558129057,119605208944
1558129058,119606661159
1558129059,119608136193
1558129060,119609426194
1558129061,119610904828
1558129062,119612370251
1558129063,119613987713
1558129064,119615277943
1558129065,119616702128
1558129066,119618073752
1558129067,119619467837
1558129068,119620975603
1558129069,119622541892
1558129070,119624049429
1558129071,119625490125
1558129072,119626962706
1558129073,119628221089
1558129074,119629640985
1558129075,119631101259
1558129076,119632364347
1558129077,119633698448
1558129078,119634967705
1558129079,119636394062
1558129080,119637707786
1558129081,119639215040
1558129082,119640536393
1558129083,119641855908
1558129084,119643231914
1558129085,119644778953
1558129086,119646051830
1558129087,119647493584
1558129088,119648883551
1558129089,119650340081
1558129090,119651595534
1558129091,119653036422
1558129092,119654553470
1558129093,119656031681
1558129094,119657594410
1558129095,119659019999
1558129096,119660546843
1558129097,119661837544
1558129098,119663304674
1558129099,119664677049
1558129100,119666136828
1558129101,119667511700
1558129102,119668838929
1558129103,119669981169
1558129104,119671364794
1558129105,119672764123
1558129106,119674093799
1558129107,119675517558
1558129108,119676829929
1558129109,119678157368
1558129110,119679498499
1558129111,119680726710
1558129112,119682167759
1558129113,119683439963
1558129114,119684884450
1558129115,119686138267
1558129116,119687485276
1558129117,119688800173
1558129118,119690167591
1558129119,119691379480
1558129120,119692579212
1558129121,119693715649
1558129122,119694848685
1558129123,119696094019
1558129124,119697458844
1558129125,119698880989
1558129126,119700364916
1558129127,119701783659
1558129128,119703366268
