timestamp,value
1558128780,6258688
1558128781,6258688
1558128782,6258688
1558128783,6258688
1558128784,6258688
1558128785,6258688
1558128786,6258688
1558128787,6258688
1558128788,6258688
1558128789,6258688
1558128790,6258688
1558128791,6258688
1558128792,6258688
1558128793,6258688
1558128794,6258688
1558128795,6258688
1558128796,6258688
1558128797,6258688
1558128798,6258688
1558128799,6258688
1558128800,6258688
1558128801,6258688
1558128802,6324224
1558128803,6324224
1558128804,6324224
1558128805,6340608
1558128806,6340608
1558128807,6340608
1558128808,6340608
1558128809,6340608
1558128810,6340608
1558128811,6340608
1558128812,6340608
1558128813,6340608
1558128814,6340608
1558128815,6340608
1558128816,6340608
1558128817,6340608
1558128818,6340608
1558128819,6340608
1558128820,6340608
1558128821,6340608
1558128822,6340608
1558128823,6340608
1558128824,6340608
1558128825,6340608
1558128826,6373376
1558128827,6373376
1558128828,6373376
1558128829,6373376
1558128830,6373376
1558128831,6373376
1558128832,6373376
1558128833,6373376
1558128834,6373376
1558128835,6373376
1558128836,6373376
1558128837,6373376
1558128838,6373376
1558128839,6373376
1558128840,6373376
1558128841,6373376
1558128842,6373376
1558128843,6373376
1558128844,6373376
1558128845,6373376
1558128846,6373376
1558128847,6373376
1558128848,6373376
1558128849,6373376
1558128850,6373376
1558128851,6373376
1558128852,6373376
1558128853,6373376
1558128854,6373376
1558128855,6373376
1558128856,6373376
1558128857,6373376
1558128858,6373376
1558128859,6373376
1558128860,6373376
1558128861,6373376
1558128862,6373376
1558128863,6373376
1558128864,6373376
1558128865,6373376
1558128866,6373376
1558128867,6373376
1558128868,6373376
1558128869,6373376
1558128870,6373376
1558128871,6373376
1558128872,6373376
1558128873,6373376
1558128874,6373376
1558128875,6373376
1558128876,6373376
1558128877,6373376
1558128878,6373376
1558128879,6373376
1558128880,6373376
1558128881,6373376
1558128882,6373376
1558128883,6373376
1558128884,6373376
1558128885,6373376
1558128886,6373376
1558128887,6373376
1558128888,6373376
1558128889,6373376
1558128890,6373376
1558128891,6373376
1558128892,6373376
1558128893,6373376
1558128894,6373376
1558128895,6373376
1558128896,6373376
1558128897,6373376
1558128898,6373376
1558128899,6373376
1558128900,6373376
1558128901,6373376
1558128902,6373376
1558128903,6373376
1558128904,6373376
1558128905,6373376
1558128906,6373376
1558128907,6373376
1558128908,6373376
1558128909,6373376
1558128910,6373376
1558128911,6373376
1558128912,6373376
1558128913,6373376
1558128914,6340608
1558128915,6340608
1558128916,6340608
1558128917,6340608
1558128918,6373376
1558128919,6373376
1558128920,6373376
1558128921,6373376
1558128922,6373376
1558128923,6373376
1558128924,6373376
1558128925,6373376
1558128926,6373376
1558128927,6373376
1558128928,6373376
1558128929,6373376
1558128930,6373376
