timestamp,value
1558128780,555068
1558128781,555068
1558128782,555068
1558128783,555068
1558128784,555068
1558128785,555068
1558128786,555068
1558128787,555068
1558128788,555068
1558128789,555068
1558128790,555068
1558128791,555068
1558128792,555068
1558128793,555068
1558128794,555068
1558128795,555068
1558128796,555068
1558128797,555068
1558128798,555068
1558128799,555068
1558128800,555068
1558128801,555068
1558128802,555068
1558128803,555068
1558128804,555068
1558128805,555068
1558128806,555068
1558128807,555068
1558128808,555068
1558128809,555068
1558128810,555068
1558128811,555068
1558128812,555068
1558128813,555068
1558128814,555068
1558128815,555068
1558128816,555068
1558128817,555068
1558128818,555068
1558128819,555068
1558128820,555068
1558128821,555068
1558128822,555068
1558128823,555068
1558128824,555068
1558128825,555068
1558128826,555068
1558128827,555068
1558128828,555068
1558128829,555068
1558128830,555068
1558128831,555068
1558128832,555068
1558128833,555068
1558128834,555068
1558128835,555068
1558128836,555068
1558128837,555068
1558128838,555068
1558128839,555068
1558128840,555068
1558128841,555068
1558128842,555068
1558128843,555068
1558128844,555068
1558128845,555068
1558128846,555068
1558128847,555068
1558128848,555068
1558128849,555068
1558128850,555068
1558128851,555068
1558128852,555068
1558128853,555068
1558128854,555068
1558128855,555068
1558128856,555068
1558128857,555068
1558128858,555068
1558128859,555068
1558128860,555068
1558128861,555068
1558128862,555068
1558128863,555068
1558128864,555068
1558128865,555068
1558128866,555068
1558128867,555068
1558128868,555068
1558128869,555068
1558128870,555068
1558128871,555068
1558128872,555068
1558128873,555068
1558128874,554732
1558128875,554732
1558128876,554732
1558128877,554732
1558128878,554732
1558128879,554732
1558128880,554732
1558128881,554732
1558128882,554732
1558128883,554732
1558128884,554732
1558128885,554732
1558128886,554732
1558128887,554732
1558128888,554732
1558128889,554732
1558128890,554732
1558128891,554732
1558128892,554732
1558128893,554732
1558128894,554732
1558128895,554732
1558128896,554732
1558128897,554732
1558128898,554732
1558128899,554732
1558128900,554732
1558128901,554732
1558128902,554732
1558128903,554732
1558128904,554732
1558128905,554732
1558128906,554732
1558128907,554732
1558128908,554732
1558128909,554732
1558128910,554732
1558128911,554732
1558128912,554732
1558128913,554732
1558128914,554732
1558128915,554732
1558128916,554732
1558128917,554732
1558128918,554732
1558128919,554732
1558128920,554732
1558128921,554732
1558128922,554732
1558128923,554732
1558128924,554732
1558128925,554732
1558128926,554732
1558128927,554732
1558128928,554732
1558128929,554732
1558128930,554732
1558128931,554732
1558128932,554732
1558128933,554732
1558128934,554732
1558128935,554732
1558128936,554732
1558128937,554732
1558128938,554732
1558128939,554732
1558128940,554732
1558128941,554732
1558128942,554732
1558128943,554732
1558128944,554732
1558128945,554732
1558128946,554732
1558128947,554732
1558128948,554732
1558128949,554732
1558128950,554732
1558128951,554732
1558128952,554732
1558128953,554732
1558128954,554732
1558128955,554732
1558128956,554732
1558128957,554732
1558128958,554732
1558128959,554732
1558128960,554732
1558128961,554732
1558128962,554732
1558128963,554732
1558128964,554732
1558128965,554732
1558128966,554732
1558128967,554732
1558128968,554732
1558128969,554732
1558128970,554732
1558128971,554732
1558128972,554732
1558128973,554732
1558128974,554732
1558128975,554732
1558128976,554732
1558128977,554732
1558128978,554732
1558128979,554732
1558128980,554732
1558128981,554732
1558128982,554732
1558128983,554732
1558128984,554732
1558128985,554732
1558128986,554732
1558128987,554732
1558128988,554732
1558128989,554732
1558128990,554732
1558128991,554732
1558128992,554732
1558128993,554732
1558128994,554732
1558128995,554732
1558128996,554732
1558128997,554732
1558128998,554732
1558128999,554732
1558129000,554732
1558129001,554732
1558129002,554732
1558129003,554732
1558129004,554732
1558129005,554732
1558129006,554732
1558129007,554732
1558129008,554732
1558129009,554732
1558129010,554732
1558129011,554732
1558129012,554732
1558129013,554732
1558129014,554732
1558129015,554732
1558129016,554732
1558129017,554732
1558129018,554732
1558129019,554732
1558129020,554732
1558129021,554732
1558129022,554732
1558129023,554732
1558129024,554732
1558129025,554732
1558129026,554732
1558129027,554732
1558129028,554732
1558129029,554732
1558129030,554732
1558129031,554732
1558129032,554732
1558129033,554732
1558129034,554732
1558129035,554732
1558129036,554732
1558129037,554732
1558129038,554732
1558129039,554732
1558129040,554732
1558129041,554732
1558129042,554732
1558129043,554732
1558129044,554732
1558129045,554732
1558129046,554732
1558129047,554732
1558129048,554732
1558129049,554732
1558129050,554732
1558129051,554732
1558129052,554732
1558129053,554732
1558129054,554732
1558129055,554732
1558129056,554732
1558129057,554732
1558129058,554732
1558129059,554732
1558129060,554732
1558129061,554732
1558129062,554732
1558129063,554732
1558129064,554732
1558129065,554732
1558129066,554732
1558129067,554732
1558129068,554732
1558129069,554732
1558129070,554732
1558129071,554732
1558129072,554732
1558129073,554732
