timestamp,value
1558128780,1274411705
1558128781,1274411962
1558128782,1274412223
1558128783,1274412404
1558128784,1274412650
1558128785,1274412895
1558128786,1274413099
1558128787,1274413384
1558128788,1274413578
1558128789,1274413813
1558128790,1274414130
1558128791,1274414309
1558128792,1274414590
1558128793,1274414800
1558128794,1274415003
1558128795,1274415279
1558128796,1274415499
1558128797,1274415744
1558128798,1274416030
1558128799,1274416251
1558128800,1274417453
1558128801,1274417679
1558128802,1274429252
1558128803,1274441392
1558128804,1274454031
1558128805,1274466303
1558128806,1274478945
1558128807,1274492623
1558128808,1274505062
1558128809,1274518443
1558128810,1274531934
1558128811,1274544922
1558128812,1274559303
1558128813,1274572880
1558128814,1274586373
1558128815,1274599637
1558128816,1274613058
1558128817,1274626554
1558128818,1274639414
1558128819,1274652336
1558128820,1274665134
1558128821,1274677734
1558128822,1274691751
1558128823,1274704963
1558128824,1274717255
1558128825,1274730041
1558128826,1274744333
1558128827,1274758586
1558128828,1274772826
1558128829,1274786259
1558128830,1274800510
1558128831,1274816113
1558128832,1274829015
1558128833,1274842386
1558128834,1274855652
1558128835,1274870474
1558128836,1274884464
1558128837,1274888723
1558128838,1274889034
1558128839,1274898067
1558128840,1274909517
1558128841,1274924335
1558128842,1274937879
1558128843,1274951279
1558128844,1274964785
1558128845,1274978070
1558128846,1274991243
1558128847,1275005609
1558128848,1275018954
1558128849,1275033721
1558128850,1275049055
1558128851,1275063796
1558128852,1275078541
1558128853,1275091377
1558128854,1275103562
1558128855,1275117298
1558128856,1275130351
1558128857,1275144835
1558128858,1275158539
1558128859,1275172894
1558128860,1275187663
1558128861,1275202006
1558128862,1275215915
1558128863,1275227563
1558128864,1275240832
1558128865,1275254860
1558128866,1275268381
1558128867,1275281968
1558128868,1275295972
1558128869,1275309903
1558128870,1275324708
1558128871,1275338462
1558128872,1275352015
1558128873,1275365531
1558128874,1275380015
1558128875,1275393804
1558128876,1275407709
1558128877,1275422463
1558128878,1275435949
1558128879,1275449650
1558128880,1275463842
1558128881,1275478305
1558128882,1275492664
1558128883,1275506860
1558128884,1275521426
1558128885,1275535761
1558128886,1275550463
1558128887,1275564622
1558128888,1275577406
1558128889,1275587519
1558128890,1275600771
1558128891,1275615442
1558128892,1275630409
1558128893,1275645794
1558128894,1275660370
1558128895,1275674116
1558128896,1275688685
1558128897,1275703040
1558128898,1275717411
1558128899,1275731207
1558128900,1275744502
1558128901,1275758016
1558128902,1275772080
1558128903,1275785517
1558128904,1275798334
1558128905,1275813124
1558128906,1275826930
1558128907,1275841055
1558128908,1275855817
1558128909,1275868654
1558128910,1275881613
1558128911,1275894841
1558128912,1275908040
1558128913,1275920693
1558128914,1275934480
1558128915,1275946166
1558128916,1275958636
1558128917,1275970766
1558128918,1275983159
1558128919,1275997057
1558128920,1276010213
1558128921,1276022774
1558128922,1276035643
1558128923,1276048676
1558128924,1276060210
1558128925,1276073609
1558128926,1276087031
1558128927,1276100358
1558128928,1276114178
1558128929,1276128152
1558128930,1276140284
1558128931,1276152876
1558128932,1276164554
1558128933,1276176068
1558128934,1276189188
1558128935,1276203146
1558128936,1276215686
1558128937,1276227948
1558128938,1276241713
1558128939,1276254307
1558128940,1276267054
1558128941,1276280483
1558128942,1276293337
1558128943,1276306015
1558128944,1276318828
1558128945,1276331139
1558128946,1276344532
1558128947,1276357440
1558128948,1276370964
1558128949,1276383704
1558128950,1276396950
1558128951,1276408766
1558128952,1276420304
1558128953,1276433003
1558128954,1276446304
1558128955,1276460649
1558128956,1276475157
1558128957,1276488945
1558128958,1276502613
1558128959,1276517670
1558128960,1276532657
1558128961,1276545704
1558128962,1276558556
1558128963,1276570862
1558128964,1276583826
1558128965,1276596862
1558128966,1276611526
1558128967,1276623854
1558128968,1276636911
1558128969,1276650728
1558128970,1276662734
1558128971,1276674213
1558128972,1276687077
1558128973,1276700533
1558128974,1276714285
1558128975,1276729015
1558128976,1276742454
1558128977,1276755964
1558128978,1276770203
1558128979,1276782076
1558128980,1276794824
1558128981,1276807265
1558128982,1276820145
1558128983,1276834411
1558128984,1276846973
1558128985,1276860307
1558128986,1276873207
1558128987,1276886404
1558128988,1276899236
1558128989,1276912783
1558128990,1276926255
1558128991,1276940606
1558128992,1276954738
1558128993,1276969513
1558128994,1276982377
1558128995,1276996153
1558128996,1277010311
1558128997,1277022596
1558128998,1277035900
1558128999,1277049063
1558129000,1277063306
1558129001,1277078204
1558129002,1277091872
1558129003,1277105369
1558129004,1277119240
1558129005,1277133227
1558129006,1277147760
1558129007,1277161386
1558129008,1277174765
1558129009,1277187413
1558129010,1277200740
1558129011,1277213090
1558129012,1277225976
1558129013,1277239582
1558129014,1277252414
1558129015,1277265881
1558129016,1277278672
1558129017,1277291494
1558129018,1277304758
1558129019,1277317263
1558129020,1277330907
1558129021,1277344828
1558129022,1277357294
1558129023,1277371532
1558129024,1277384440
1558129025,1277398416
1558129026,1277413365
1558129027,1277426950
1558129028,1277440979
1558129029,1277453603
1558129030,1277465545
1558129031,1277478837
1558129032,1277493366
1558129033,1277507832
1558129034,1277522539
1558129035,1277536718
1558129036,1277549758
1558129037,1277561345
1558129038,1277574678
1558129039,1277587789
1558129040,1277602189
1558129041,1277616298
1558129042,1277630205
1558129043,1277642845
1558129044,1277655199
1558129045,1277667179
1558129046,1277679445
1558129047,1277693083
1558129048,1277706776
1558129049,1277719789
1558129050,1277731842
1558129051,1277745196
1558129052,1277758000
1558129053,1277769634
1558129054,1277781054
1558129055,1277793080
1558129056,1277805184
1558129057,1277817756
1558129058,1277830008
1558129059,1277842672
1558129060,1277855152
1558129061,1277866893
1558129062,1277879250
1558129063,1277891887
1558129064,1277903425
1558129065,1277915163
1558129066,1277926446
1558129067,1277938381
1558129068,1277950820
1558129069,1277963098
1558129070,1277975668
1558129071,1277987364
1558129072,1277999151
1558129073,1278011010
1558129074,1278022552
1558129075,1278034425
1558129076,1278044649
1558129077,1278056648
1558129078,1278068009
1558129079,1278079984
1558129080,1278092005
1558129081,1278104327
1558129082,1278116516
1558129083,1278127420
1558129084,1278139825
1558129085,1278152338
1558129086,1278163174
1558129087,1278174482
1558129088,1278187224
1558129089,1278199150
1558129090,1278210069
1558129091,1278222381
1558129092,1278233803
1558129093,1278245231
1558129094,1278258169
1558129095,1278270205
1558129096,1278282730
1558129097,1278292928
1558129098,1278305311
1558129099,1278317869
1558129100,1278330907
1558129101,1278341667
1558129102,1278353442
1558129103,1278362120
1558129104,1278373577
1558129105,1278384453
1558129106,1278396842
1558129107,1278408402
1558129108,1278420158
1558129109,1278431466
1558129110,1278442953
1558129111,1278454581
1558129112,1278464782
