timestamp,value
1558128780,988472413360
1558128781,988482706776
1558128782,988494728320
1558128783,988505306744
1558128784,988516820392
1558128785,988526359928
1558128786,988538095928
1558128787,988549375496
1558128788,988561150704
1558128789,988571159216
1558128790,988582274504
1558128791,988593052920
1558128792,988604485864
1558128793,988617706296
1558128794,988628299432
1558128795,988639219776
1558128796,988649707048
1558128797,988660819288
1558128798,988672217192
1558128799,988682788128
1558128800,988693881832
1558128801,988703877760
1558128802,988715292216
1558128803,988725535528
1558128804,988736818624
1558128805,988746748784
1558128806,988757550040
1558128807,988768682344
1558128808,988781004640
1558128809,988790712128
1558128810,988808585584
1558128811,988818659480
1558128812,988829570504
1558128813,988840829144
1558128814,988854864696
1558128815,988864960528
1558128816,988875651080
1558128817,988885661008
1558128818,988898753000
1558128819,988910750256
1558128820,988921875440
1558128821,988931680064
1558128822,988943519128
1558128823,988953765696
1558128824,988965070488
1558128825,988976742248
1558128826,988987380232
1558128827,988997584360
1558128828,989008468936
1558128829,989021076784
1558128830,989031563880
1558128831,989042074928
1558128832,989053550192
1558128833,989063551112
1558128834,989074516552
1558128835,989086755688
1558128836,989099171592
1558128837,989109054864
1558128838,989120310696
1558128839,989130513824
1558128840,989141538856
1558128841,989153629112
1558128842,989164785120
1558128843,989174911352
1558128844,989185290672
1558128845,989197515512
1558128846,989210225264
1558128847,989220491512
1558128848,989231322760
1558128849,989241178416
1558128850,989252266248
1558128851,989263974008
1558128852,989275706056
1558128853,989285844608
1558128854,989296576176
1558128855,989306451840
1558128856,989319900288
1558128857,989331518704
1558128858,989342908168
1558128859,989353086512
1558128860,989364071064
1558128861,989375089216
1558128862,989388254232
1558128863,989397884792
1558128864,989408714072
1558128865,989418877088
1558128866,989429837240
1558128867,989440340288
1558128868,989451649320
1558128869,989462264336
1558128870,989480436816
1558128871,989490458224
1558128872,989502227512
1558128873,989512461656
1558128874,989523361744
1558128875,989533272304
1558128876,989543724360
1558128877,989557226168
1558128878,989568254768
1558128879,989578796664
1558128880,989589834112
1558128881,989600212600
1558128882,989611933776
1558128883,989624050384
1558128884,989635593168
1558128885,989645596056
1558128886,989656124208
1558128887,989665835800
1558128888,989679632912
1558128889,989689877064
1558128890,989701110456
1558128891,989710876600
1558128892,989721791576
1558128893,989737767728
1558128894,989748139000
1558128895,989758250024
1558128896,989769083944
1558128897,989779095432
1558128898,989789570896
1558128899,989801318008
1558128900,989812226568
1558128901,989822336008
1558128902,989833216928
1558128903,989843363016
1558128904,989855039992
1558128905,989865176544
1558128906,989875739200
1558128907,989885849336
1558128908,989896651352
1558128909,989912772448
1558128910,989923983272
1558128911,989933773952
1558128912,989944918080
1558128913,989954884664
1558128914,989971267520
1558128915,989981866648
1558128916,989992288808
1558128917,990002404664
1558128918,990012829504
1558128919,990023716464
1558128920,990034962184
1558128921,990045069392
1558128922,990056206056
1558128923,990066255968
1558128924,990077244512
1558128925,990090255784
1558128926,990101421504
1558128927,990111569760
1558128928,990122225096
1558128929,990132874648
1558128930,990155874176
1558128931,990166094952
1558128932,990177004944
1558128933,990187332248
1558128934,990198111672
1558128935,990212390376
1558128936,990223735320
1558128937,990233351352
1558128938,990244234016
1558128939,990254783960
1558128940,990265458856
1558128941,990277327008
1558128942,990296553504
1558128943,990306405784
1558128944,990316931352
1558128945,990326924440
1558128946,990343054776
1558128947,990353005504
1558128948,990363717904
1558128949,990373911280
1558128950,990384867032
1558128951,990394743760
1558128952,990407053728
1558128953,990417489216
1558128954,990428122560
1558128955,990438239536
1558128956,990449170160
1558128957,990464996488
1558128958,990475933856
1558128959,990485875136
1558128960,990496515440
1558128961,990506754784
1558128962,990518924848
1558128963,990529067904
1558128964,990539745304
1558128965,990550096720
1558128966,990560728048
1558128967,990570946952
1558128968,990582641200
1558128969,990593466872
1558128970,990604108656
1558128971,990613813640
1558128972,990625034408
1558128973,990640676952
1558128974,990651697072
1558128975,990661555160
1558128976,990672079624
1558128977,990682011216
1558128978,990698505688
1558128979,990708553104
1558128980,990719435848
1558128981,990729253328
1558128982,990740860096
1558128983,990751720344
1558128984,990762686960
1558128985,990772883288
1558128986,990783638032
1558128987,990793145272
1558128988,990804036232
1558128989,990819986456
1558128990,990837887360
1558128991,990847756160
1558128992,990858799176
1558128993,990868623696
1558128994,990881505744
1558128995,990892818432
1558128996,990903476576
1558128997,990913738904
1558128998,990924243784
1558128999,990934877344
1558129000,990949539072
1558129001,990959772232
1558129002,990971082360
1558129003,990980985432
1558129004,990991699224
1558129005,991001884304
1558129006,991013362904
1558129007,991022929504
1558129008,991033892256
1558129009,991044369928
1558129010,991058517560
1558129011,991068785056
1558129012,991079731648
1558129013,991090005552
1558129014,991100767432
1558129015,991111173472
1558129016,991125492600
1558129017,991135231328
1558129018,991145803888
1558129019,991156009992
1558129020,991167057776
1558129021,991181137344
1558129022,991192015184
1558129023,991201728736
1558129024,991212414600
1558129025,991222462608
1558129026,991233794888
1558129027,991243846080
1558129028,991254436800
1558129029,991265034520
1558129030,991275620888
1558129031,991288546792
1558129032,991302204512
1558129033,991311937784
1558129034,991322926280
1558129035,991333056864
1558129036,991344643064
1558129037,991355378480
1558129038,991366731088
1558129039,991377329680
1558129040,991387944368
1558129041,991398182680
1558129042,991409710240
1558129043,991420183792
1558129044,991430863032
1558129045,991440644664
1558129046,991451517352
1558129047,991465172448
1558129048,991478176624
1558129049,991488705608
1558129050,991506547224
1558129051,991516948912
1558129052,991530135328
1558129053,991540032920
1558129054,991551678040
1558129055,991561582672
1558129056,991572346072
1558129057,991583735656
1558129058,991594716368
1558129059,991607140392
1558129060,991617520240
1558129061,991628126280
1558129062,991639145416
1558129063,991651958224
1558129064,991663450600
1558129065,991673604504
1558129066,991684257232
1558129067,991694748536
1558129068,991705466704
1558129069,991716123904
1558129070,991727478976
1558129071,991737418632
1558129072,991748970384
1558129073,991758807584
1558129074,991771751112
1558129075,991784051760
1558129076,991794490472
1558129077,991804747696
1558129078,991816622752
1558129079,991828663568
1558129080,991839948984
1558129081,991850575424
1558129082,991861180040
1558129083,991871719656
1558129084,991882500528
1558129085,991892801168
1558129086,991906234336
1558129087,991915832080
1558129088,991926253088
1558129089,991937990720
1558129090,991951090960
1558129091,991961953616
1558129092,991972983976
1558129093,991983611256
1558129094,991994353672
1558129095,992005493632
1558129096,992016400680
1558129097,992026727296
1558129098,992037252048
1558129099,992046975624
1558129100,992058656552
1558129101,992069234632
1558129102,992082421048
1558129103,992092672032
1558129104,992103046608
1558129105,992114656848
1558129106,992127857016
1558129107,992138009856
1558129108,992149287648
1558129109,992159363976
1558129110,992179181536
1558129111,992189866784
1558129112,992201165592
1558129113,992213454616
1558129114,992224206208
1558129115,992234268120
1558129116,992245241048
1558129117,992255130864
1558129118,992267167728
1558129119,992277579696
1558129120,992288442896
1558129121,992299438352
1558129122,992312493080
1558129123,992324070904
1558129124,992335757896
1558129125,992345967088
1558129126,992358139080
1558129127,992369034128
1558129128,992381843232
1558129129,992391906912
1558129130,992403100560
1558129131,992414457432
1558129132,992425583304
1558129133,992436428072
1558129134,992447445568
1558129135,992457565520
1558129136,992468312904
1558129137,992479305616
1558129138,992489987112
1558129139,992500087280
1558129140,992512232584
1558129141,992522401488
1558129142,992534818008
1558129143,992546657200
1558129144,992559743824
1558129145,992570482192
1558129146,992580969944
1558129147,992591391952
1558129148,992603662440
1558129149,992615768848
1558129150,992626803520
1558129151,992637003840
1558129152,992647757496
1558129153,992660938192
1558129154,992671553816
1558129155,992682065904
1558129156,992693927264
1558129157,992703616304
1558129158,992714452048
1558129159,992725100824
1558129160,992736538808
1558129161,992746700976
1558129162,992757737752
1558129163,992767680488
1558129164,992778968976
1558129165,992791249016
1558129166,992801952120
1558129167,992812728600
1558129168,992823467432
1558129169,992836404696
1558129170,992856650440
1558129171,992867287864
1558129172,992879217952
1558129173,992889112376
1558129174,992902854072
1558129175,992912641400
1558129176,992923654224
1558129177,992933967752
1558129178,992944379552
1558129179,992954410272
1558129180,992965988528
1558129181,992976970064
1558129182,992988138640
1558129183,992999028080
1558129184,993009977552
1558129185,993022238016
1558129186,993034903616
1558129187,993045013000
1558129188,993055608768
1558129189,993065478080
1558129190,993078337632
1558129191,993089231672
1558129192,993100663504
1558129193,993110634920
1558129194,993122057216
1558129195,993132330832
1558129196,993144231400
1558129197,993156399728
1558129198,993167305520
1558129199,993177477856
1558129200,993188065440
1558129201,993198476336
1558129202,993212116472
1558129203,993222341336
1558129204,993233110544
1558129205,993242966568
1558129206,993255800760
1558129207,993266695832
1558129208,993277433384
1558129209,993288741920
1558129210,993299442880
1558129211,993309510872
1558129212,993321658536
1558129213,993333795672
1558129214,993344948784
1558129215,993355114016
1558129216,993366112976
1558129217,993378003968
1558129218,993389388056
1558129219,993399244104
1558129220,993410063072
1558129221,993420455232
1558129222,993433476240
1558129223,993443866688
1558129224,993455914384
1558129225,993466128856
1558129226,993477118448
1558129227,993487363640
1558129228,993499254008
1558129229,993510534312
1558129230,993529146312
1558129231,993539621712
1558129232,993550286760
1558129233,993562986512
1558129234,993575934680
1558129235,993587013592
1558129236,993597816280
1558129237,993607950200
1558129238,993618551984
1558129239,993629631896
1558129240,993640660896
1558129241,993651372424
1558129242,993670487344
1558129243,993680493816
1558129244,993694285064
1558129245,993706143696
1558129246,993717916776
1558129247,993727832672
1558129248,993738590448
1558129249,993751407384
1558129250,993762588832
1558129251,993773520208
1558129252,993784684768
1558129253,993794935936
1558129254,993805675600
1558129255,993816929560
1558129256,993828410680
1558129257,993838279776
1558129258,993848961480
1558129259,993859207160
1558129260,993873416352
1558129261,993883996592
1558129262,993895936672
1558129263,993905827600
1558129264,993916862696
1558129265,993927163920
1558129266,993940092648
1558129267,993950973616
1558129268,993961652416
1558129269,993971726672
1558129270,993982419448
1558129271,993995136576
1558129272,994005992920
1558129273,994016105272
1558129274,994026692480
1558129275,994036701712
1558129276,994050656376
1558129277,994061914752
1558129278,994072437064
1558129279,994082327888
1558129280,994093102712
1558129281,994103598320
1558129282,994116430272
1558129283,994127035992
1558129284,994137632296
1558129285,994147820768
1558129286,994158628944
1558129287,994173312144
1558129288,994183909856
1558129289,994193974976
1558129290,994212196736
1558129291,994222256528
1558129292,994234186648
1558129293,994244779760
1558129294,994255962200
1558129295,994266029016
1558129296,994276986208
1558129297,994286914272
1558129298,994299163552
1558129299,994309320960
1558129300,994319990048
1558129301,994330622616
