timestamp,value
1558128780,22161387691
1558128781,22161719672
1558128782,22162060211
1558128783,22162391659
1558128784,22162741829
1558128785,22163079861
1558128786,22163419137
1558128787,22163751543
1558128788,22164086057
1558128789,22164433188
1558128790,22164778201
1558128791,22165120934
1558128792,22165449506
1558128793,22165787643
1558128794,22166125361
1558128795,22166457274
1558128796,22166798861
1558128797,22167125274
1558128798,22167462400
1558128799,22167804823
1558128800,22168147591
1558128801,22168492784
1558128802,22168830954
1558128803,22169161336
1558128804,22169505911
1558128805,22169851883
1558128806,22170190236
1558128807,22170521241
1558128808,22170935654
1558128809,22171196255
1558128810,22171531544
1558128811,22171875051
1558128812,22172219961
1558128813,22172545052
1558128814,22172951192
1558128815,22173283206
1558128816,22173625452
1558128817,22173956142
1558128818,22174295221
1558128819,22174630187
1558128820,22174966167
1558128821,22175325361
1558128822,22175656540
1558128823,22175992549
1558128824,22176330525
1558128825,22176671080
1558128826,22177028328
1558128827,22177355427
1558128828,22177704393
1558128829,22178036319
1558128830,22178388849
1558128831,22178722533
1558128832,22179063415
1558128833,22179399624
1558128834,22179736952
1558128835,22180070808
1558128836,22180408402
1558128837,22180752633
1558128838,22181090643
1558128839,22181424444
1558128840,22181766135
1558128841,22182109349
1558128842,22182465581
1558128843,22182794690
1558128844,22183135748
1558128845,22183462574
1558128846,22183812913
1558128847,22184141853
1558128848,22184479971
1558128849,22184824954
1558128850,22185161891
1558128851,22185496992
1558128852,22185837981
1558128853,22186167247
1558128854,22186517555
1558128855,22186847240
1558128856,22187180888
1558128857,22187524213
1558128858,22187875816
1558128859,22188210138
1558128860,22188552072
1558128861,22188876206
1558128862,22189225659
1558128863,22189556666
1558128864,22189898978
1558128865,22190229404
1558128866,22190564986
1558128867,22190903046
1558128868,22191244385
1558128869,22191592249
1558128870,22191944328
1558128871,22192272444
1558128872,22192941090
1558128873,22192954591
1558128874,22193378914
1558128875,22193709986
1558128876,22194051374
1558128877,22194378264
1558128878,22194716218
1558128879,22195058397
1558128880,22195394571
1558128881,22195720439
1558128882,22196062780
1558128883,22196402984
1558128884,22196738443
1558128885,22197070617
1558128886,22197413584
1558128887,22197737925
1558128888,22198076200
1558128889,22198421610
1558128890,22198777880
1558128891,22199112940
1558128892,22199458161
1558128893,22199785216
1558128894,22200141496
1558128895,22200467338
1558128896,22200809811
1558128897,22201143290
1558128898,22201477938
1558128899,22201810617
1558128900,22202149113
1558128901,22202482246
1558128902,22202832145
1558128903,22203159879
1558128904,22203500040
1558128905,22203832790
1558128906,22204172433
1558128907,22204501215
1558128908,22204838683
1558128909,22205174896
1558128910,22205510380
1558128911,22205858181
1558128912,22206203756
1558128913,22206534679
1558128914,22206872888
1558128915,22207203647
1558128916,22207541865
1558128917,22207877773
1558128918,22208226090
1558128919,22208558281
1558128920,22208895824
1558128921,22209225787
1558128922,22209590876
1558128923,22209924424
1558128924,22210259803
1558128925,22210592943
1558128926,22210930997
1558128927,22211263529
1558128928,22211600944
1558128929,22211934129
1558128930,22212273784
1558128931,22212618129
1558128932,22212956235
1558128933,22213299914
1558128934,22213713277
1558128935,22214043614
1558128936,22214389321
1558128937,22214714264
1558128938,22215072694
1558128939,22215408170
1558128940,22215744940
1558128941,22216072568
1558128942,22216413858
1558128943,22216773292
1558128944,22217114328
1558128945,22217445262
1558128946,22217781927
1558128947,22218107340
1558128948,22218458515
1558128949,22218797265
1558128950,22219139137
1558128951,22219470230
1558128952,22219809041
1558128953,22220143080
1558128954,22220506649
1558128955,22220838827
1558128956,22221171156
1558128957,22221503922
1558128958,22221839796
1558128959,22222197389
1558128960,22222536645
1558128961,22222865796
1558128962,22223209084
1558128963,22223537849
1558128964,22223900524
1558128965,22224233407
1558128966,22224575940
1558128967,22224904221
1558128968,22225244143
1558128969,22225581637
1558128970,22225928498
1558128971,22226257156
1558128972,22226598677
1558128973,22226924060
1558128974,22227262758
1558128975,22227595528
1558128976,22227934042
1558128977,22228265739
1558128978,22228602767
1558128979,22228933476
1558128980,22229301429
1558128981,22229630437
1558128982,22229971024
1558128983,22230303755
1558128984,22230639213
1558128985,22230970165
1558128986,22231320020
1558128987,22231660899
1558128988,22231993363
1558128989,22232328558
1558128990,22232665748
1558128991,22233027966
1558128992,22233370003
1558128993,22233700041
1558128994,22234105118
1558128995,22234433887
1558128996,22234771523
1558128997,22235109129
1558128998,22235450159
1558128999,22235783590
1558129000,22236118784
1558129001,22236453787
1558129002,22236821139
1558129003,22237157881
1558129004,22237498366
1558129005,22237825522
1558129006,22238166178
1558129007,22238499026
1558129008,22238838547
1558129009,22239181220
1558129010,22239518158
1558129011,22239848750
1558129012,22240190741
1558129013,22240551766
1558129014,22240889293
1558129015,22241219309
1558129016,22241556858
1558129017,22241887846
1558129018,22242231262
1558129019,22242565534
1558129020,22242906457
1558129021,22243236570
1558129022,22243582020
1558129023,22243912384
1558129024,22244252897
1558129025,22244585581
1558129026,22244926983
1558129027,22245253901
1558129028,22245593378
1558129029,22245949461
1558129030,22246296486
1558129031,22246626081
1558129032,22246962368
1558129033,22247297102
1558129034,22247633673
1558129035,22247966767
1558129036,22248303864
1558129037,22248632575
1558129038,22248976418
1558129039,22249311849
1558129040,22249672042
1558129041,22250010816
1558129042,22250350659
1558129043,22250684668
1558129044,22251021146
1558129045,22251349245
1558129046,22251694376
1558129047,22252020797
1558129048,22252358137
1558129049,22252692458
1558129050,22253035763
1558129051,22253392887
1558129052,22253728002
1558129053,22254065086
1558129054,22254470774
1558129055,22254804957
1558129056,22255143435
1558129057,22255477989
1558129058,22255821636
1558129059,22256150164
1558129060,22256491487
1558129061,22256822450
1558129062,22257192661
1558129063,22257534895
1558129064,22257870895
1558129065,22258203205
1558129066,22258548812
1558129067,22258944973
1558129068,22259289549
1558129069,22259616441
1558129070,22259958287
1558129071,22260287006
1558129072,22260619052
1558129073,22260988176
1558129074,22261323451
1558129075,22261655397
1558129076,22261994454
1558129077,22262327771
1558129078,22262699388
1558129079,22263027784
1558129080,22263368072
1558129081,22263700974
1558129082,22264040150
1558129083,22264372405
1558129084,22264718083
1558129085,22265048673
1558129086,22265391215
1558129087,22265715305
1558129088,22266056981
1558129089,22266415693
1558129090,22266754935
1558129091,22267087333
1558129092,22267421736
1558129093,22267761020
1558129094,22268101173
1558129095,22268435027
1558129096,22268771160
1558129097,22269101239
1558129098,22269442553
1558129099,22269778743
1558129100,22270124238
1558129101,22270452889
1558129102,22270787449
1558129103,22271121705
1558129104,22271462461
1558129105,22271823214
1558129106,22272162741
1558129107,22272488417
1558129108,22272826561
1558129109,22273164117
1558129110,22273523172
1558129111,22273856550
1558129112,22274189129
1558129113,22274522376
1558129114,22274927663
1558129115,22275259175
1558129116,22275616400
1558129117,22275942950
1558129118,22276283133
1558129119,22276612626
1558129120,22276955872
1558129121,22277317573
1558129122,22277656047
1558129123,22277991603
1558129124,22278335747
1558129125,22278672964
1558129126,22279010589
1558129127,22279346322
1558129128,22279683366
1558129129,22280014413
1558129130,22280355814
1558129131,22280685728
1558129132,22281032945
1558129133,22281358926
1558129134,22281702892
1558129135,22282030281
1558129136,22282377515
1558129137,22282738093
1558129138,22283074842
1558129139,22283405828
1558129140,22283745893
1558129141,22284073447
1558129142,22284414404
1558129143,22284747841
1558129144,22285093470
1558129145,22285421084
1558129146,22285759198
1558129147,22286093458
1558129148,22286461554
1558129149,22286790703
1558129150,22287130325
1558129151,22287460916
1558129152,22287799149
1558129153,22288161711
1558129154,22288508846
1558129155,22288836692
1558129156,22289174656
1558129157,22289506186
1558129158,22289848537
1558129159,22290180874
1558129160,22290521955
1558129161,22290849687
1558129162,22291189737
1558129163,22291518998
1558129164,22291894325
1558129165,22292223722
1558129166,22292563703
1558129167,22292891453
1558129168,22293224454
1558129169,22293590286
1558129170,22293930425
1558129171,22294261096
1558129172,22294600235
1558129173,22294928272
1558129174,22295351292
1558129175,22295681883
1558129176,22296023492
1558129177,22296348494
1558129178,22296687002
1558129179,22297020798
1558129180,22297364893
1558129181,22297694008
1558129182,22298032455
1558129183,22298367545
1558129184,22298711420
1558129185,22299076965
1558129186,22299415760
1558129187,22299743805
1558129188,22300079502
1558129189,22300415845
1558129190,22300764367
1558129191,22301091673
1558129192,22301429781
1558129193,22301759768
1558129194,22302106005
1558129195,22302471476
1558129196,22302808702
1558129197,22303137532
1558129198,22303476949
1558129199,22303808440
1558129200,22304152532
1558129201,22304490270
1558129202,22304827442
1558129203,22305156962
1558129204,22305496197
1558129205,22305831223
1558129206,22306189227
1558129207,22306520871
1558129208,22306856305
1558129209,22307184453
1558129210,22307529440
1558129211,22307895902
1558129212,22308232369
1558129213,22308562900
1558129214,22308905521
1558129215,22309237258
1558129216,22309571775
1558129217,22309908752
1558129218,22310247517
1558129219,22310572321
1558129220,22310915338
1558129221,22311246678
1558129222,22311619767
1558129223,22311950526
1558129224,22312283841
1558129225,22312620369
1558129226,22312951991
1558129227,22313279382
1558129228,22313624823
1558129229,22313953239
1558129230,22314296972
1558129231,22314629771
1558129232,22314966512
1558129233,22315336864
1558129234,22315739392
1558129235,22316074132
1558129236,22316414048
1558129237,22316744066
1558129238,22317078410
1558129239,22317413628
1558129240,22317755489
1558129241,22318083944
