timestamp,value
1558128780,28227888
1558128781,28227888
1558128782,28366576
1558128783,28366576
1558128784,28947696
1558128785,28947696
1558128786,30363616
1558128787,30363616
1558128788,30363616
1558128789,25877312
1558128790,25877312
1558128791,31559152
1558128792,31559152
1558128793,27321120
1558128794,27321120
1558128795,28071584
1558128796,28071584
1558128797,28324464
1558128798,28324464
1558128799,28528656
1558128800,28528656
1558128801,27936080
1558128802,27936080
1558128803,29231712
1558128804,29231712
1558128805,30093600
1558128806,30093600
1558128807,30093600
1558128808,25962688
1558128809,25962688
1558128810,32014992
1558128811,32014992
1558128812,26586704
1558128813,26586704
1558128814,27332032
1558128815,27332032
1558128816,26638704
1558128817,26638704
1558128818,26267792
1558128819,26267792
1558128820,26781008
1558128821,26781008
1558128822,25972208
1558128823,25972208
1558128824,29317680
1558128825,29317680
1558128826,26557488
1558128827,27857216
1558128828,27857216
1558128829,27857216
1558128830,28883872
1558128831,28383632
1558128832,28383632
1558128833,29440512
1558128834,29440512
1558128835,29440512
1558128836,29881360
1558128837,29881360
1558128838,26887088
1558128839,26887088
1558128840,27414784
1558128841,27414784
1558128842,27066928
1558128843,27066928
1558128844,26945456
1558128845,26945456
1558128846,27010400
1558128847,27010400
1558128848,25531264
1558128849,30114736
1558128850,30114736
1558128851,30114736
1558128852,25676704
1558128853,29636896
1558128854,29636896
1558128855,29636896
1558128856,25746864
1558128857,25746864
1558128858,26602480
1558128859,26602480
1558128860,25815872
1558128861,25815872
1558128862,26391680
1558128863,26391680
1558128864,29744736
1558128865,29744736
1558128866,26793888
1558128867,26793888
1558128868,26188256
1558128869,26188256
1558128870,29463216
1558128871,29463216
1558128872,26699360
1558128873,26699360
1558128874,26135568
1558128875,26135568
1558128876,26249200
1558128877,26249200
1558128878,25522720
1558128879,29885680
1558128880,29885680
1558128881,29885680
1558128882,31319344
1558128883,31319344
1558128884,27550448
1558128885,29529152
1558128886,29529152
1558128887,29529152
1558128888,31748704
1558128889,31748704
1558128890,27927344
1558128891,27927344
1558128892,28070432
1558128893,28070432
1558128894,28442432
1558128895,28442432
1558128896,27449552
1558128897,27449552
1558128898,27882480
1558128899,27882480
1558128900,30023488
1558128901,30023488
1558128902,30023488
1558128903,31413680
1558128904,31413680
1558128905,26710416
1558128906,26710416
1558128907,25648768
1558128908,25648768
1558128909,28469392
1558128910,28469392
1558128911,27450896
1558128912,27450896
1558128913,31769104
1558128914,31769104
1558128915,27137504
1558128916,27137504
1558128917,26871264
1558128918,26871264
1558128919,26888640
1558128920,26888640
1558128921,27212688
1558128922,27212688
1558128923,27028112
1558128924,27028112
1558128925,27308416
1558128926,27308416
1558128927,27712144
1558128928,27712144
1558128929,27130368
1558128930,27856096
1558128931,27856096
1558128932,28018592
1558128933,28018592
1558128934,27349184
1558128935,27349184
1558128936,27340608
1558128937,27340608
1558128938,28471408
1558128939,28471408
1558128940,28422032
1558128941,28422032
1558128942,29995264
1558128943,29995264
1558128944,29692896
1558128945,29692896
1558128946,27943520
1558128947,27943520
1558128948,28560032
1558128949,28560032
1558128950,27449616
1558128951,27449616
1558128952,27861552
1558128953,27861552
1558128954,27091456
1558128955,27091456
1558128956,26136352
1558128957,26136352
1558128958,25877200
1558128959,25877200
1558128960,26508848
1558128961,26508848
1558128962,25876912
1558128963,25876912
1558128964,29450240
1558128965,29450240
1558128966,26073120
1558128967,26073120
1558128968,26084896
1558128969,26084896
1558128970,25388272
1558128971,28168720
1558128972,28168720
1558128973,29550320
1558128974,29550320
1558128975,29550320
1558128976,31471408
1558128977,31471408
1558128978,28084304
1558128979,28084304
1558128980,28084304
1558128981,30162400
1558128982,30162400
1558128983,27348128
1558128984,27348128
1558128985,25598000
1558128986,25598000
1558128987,28320048
1558128988,28320048
1558128989,28229744
1558128990,28229744
1558128991,25518992
1558128992,25518992
1558128993,31536768
1558128994,31536768
1558128995,27032400
1558128996,27032400
1558128997,25925424
1558128998,25925424
1558128999,29718656
1558129000,29718656
1558129001,26035808
1558129002,26035808
1558129003,25899760
1558129004,29728864
1558129005,29728864
1558129006,28646400
1558129007,28646400
1558129008,27963712
1558129009,27963712
1558129010,28397072
1558129011,28397072
1558129012,29713296
1558129013,29713296
1558129014,30169456
1558129015,30169456
1558129016,30169456
1558129017,25741968
1558129018,25741968
1558129019,25709568
1558129020,30567040
1558129021,30567040
1558129022,30567040
1558129023,25736928
1558129024,25736928
1558129025,25842448
1558129026,25842448
1558129027,29843968
1558129028,29843968
1558129029,26638608
1558129030,26638608
1558129031,29805712
1558129032,29805712
1558129033,26151520
1558129034,26151520
