timestamp,value
1559357580,9560064
1559357581,9560064
1559357582,9560064
1559357583,9560064
1559357584,9560064
1559357585,9560064
1559357586,9560064
1559357587,9560064
1559357588,9560064
1559357589,9560064
1559357590,9560064
1559357591,9560064
1559357592,9560064
1559357593,9560064
1559357594,9560064
1559357595,9560064
1559357596,9560064
1559357597,9560064
1559357598,9560064
1559357599,9560064
1559357600,9560064
1559357601,9560064
1559357602,9560064
1559357603,9560064
1559357604,9560064
1559357605,9560064
1559357606,9560064
1559357607,9560064
1559357608,9560064
1559357609,9560064
1559357610,9560064
1559357611,9560064
1559357612,9560064
1559357613,9560064
1559357614,9560064
1559357615,9560064
1559357616,9560064
1559357617,9560064
1559357618,9560064
1559357619,9560064
1559357620,9560064
1559357621,9560064
1559357622,9560064
1559357623,9560064
1559357624,9560064
1559357625,9560064
1559357626,9560064
1559357627,9560064
1559357628,9560064
1559357629,9560064
1559357630,9560064
1559357631,9560064
1559357632,9560064
1559357633,9560064
1559357634,9560064
1559357635,9560064
1559357636,9560064
1559357637,9560064
1559357638,9560064
1559357639,9560064
1559357640,9560064
1559357641,9560064
1559357642,9560064
1559357643,9560064
1559357644,9560064
1559357645,9560064
1559357646,9560064
1559357647,9560064
1559357648,9560064
1559357649,9560064
1559357650,9560064
1559357651,9560064
1559357652,9560064
1559357653,9560064
1559357654,9560064
1559357655,9560064
1559357656,9560064
1559357657,9560064
1559357658,9560064
1559357659,9560064
1559357660,9560064
1559357661,9560064
1559357662,9560064
1559357663,9560064
1559357664,9560064
1559357665,9560064
1559357666,9560064
1559357667,9560064
1559357668,9560064
1559357669,9560064
1559357670,9560064
1559357671,9560064
1559357672,9560064
1559357673,9560064
1559357674,9560064
1559357675,9560064
1559357676,9560064
1559357677,9560064
1559357678,9551872
1559357679,9551872
1559357680,9551872
1559357681,9551872
1559357682,9551872
1559357683,9551872
1559357684,9551872
1559357685,9551872
1559357686,9551872
1559357687,9551872
1559357688,9551872
1559357689,9551872
1559357690,9551872
1559357691,9551872
1559357692,9551872
1559357693,9543680
1559357694,9543680
1559357695,9543680
1559357696,9543680
1559357697,9543680
1559357698,9539584
1559357699,9539584
1559357700,9539584
1559357701,9539584
1559357702,9539584
1559357703,9539584
1559357704,9539584
1559357705,9539584
1559357706,9539584
1559357707,9539584
1559357708,9539584
1559357709,9539584
1559357710,9539584
1559357711,9539584
1559357712,9539584
1559357713,9539584
1559357714,9539584
1559357715,9539584
1559357716,9539584
1559357717,9539584
1559357718,9535488
1559357719,9535488
1559357720,9535488
1559357721,9535488
1559357722,9535488
1559357723,9535488
1559357724,9535488
1559357725,9535488
1559357726,9535488
1559357727,9535488
1559357728,9535488
1559357729,9535488
1559357730,9535488
1559357731,9535488
1559357732,9535488
1559357733,9535488
1559357734,9535488
1559357735,9535488
1559357736,9535488
1559357737,9535488
1559357738,9535488
1559357739,9535488
1559357740,9535488
1559357741,9535488
1559357742,9535488
1559357743,9535488
1559357744,9535488
1559357745,9535488
1559357746,9535488
1559357747,9535488
1559357748,9535488
1559357749,9535488
1559357750,9535488
1559357751,9535488
1559357752,9535488
1559357753,9535488
1559357754,9535488
1559357755,9535488
1559357756,9535488
1559357757,9535488
1559357758,9535488
1559357759,9535488
1559357760,9535488
1559357761,9535488
1559357762,9535488
1559357763,9535488
1559357764,9535488
1559357765,9535488
1559357766,9535488
1559357767,9535488
1559357768,9535488
1559357769,9535488
1559357770,9535488
1559357771,9535488
1559357772,9535488
1559357773,9535488
1559357774,9535488
1559357775,9535488
1559357776,9535488
1559357777,9535488
1559357778,9535488
1559357779,9535488
1559357780,9535488
1559357781,9535488
1559357782,9535488
1559357783,9535488
1559357784,9535488
1559357785,9535488
1559357786,9535488
1559357787,9535488
1559357788,9535488
1559357789,9535488
1559357790,9535488
1559357791,9535488
1559357792,9535488
1559357793,9535488
1559357794,9535488
1559357795,9535488
1559357796,9535488
1559357797,9535488
1559357798,9535488
1559357799,9535488
1559357800,9535488
1559357801,9535488
1559357802,9535488
1559357803,9535488
1559357804,9535488
1559357805,9535488
1559357806,9535488
1559357807,9535488
1559357808,9535488
1559357809,9535488
1559357810,9535488
1559357811,9535488
1559357812,9535488
1559357813,9535488
1559357814,9535488
1559357815,9535488
1559357816,9535488
1559357817,9535488
1559357818,9535488
1559357819,9535488
1559357820,9535488
1559357821,9535488
1559357822,9535488
1559357823,9535488
1559357824,9535488
1559357825,9535488
1559357826,9535488
1559357827,9535488
1559357828,9535488
1559357829,9535488
1559357830,9535488
1559357831,9535488
1559357832,9535488
1559357833,9535488
1559357834,9535488
1559357835,9535488
1559357836,9535488
1559357837,9535488
1559357838,9535488
1559357839,9535488
1559357840,9535488
1559357841,9535488
1559357842,9535488
1559357843,9535488
1559357844,9535488
1559357845,9535488
1559357846,9535488
1559357847,9535488
1559357848,9535488
1559357849,9535488
1559357850,9535488
1559357851,9535488
1559357852,9535488
1559357853,9535488
1559357854,9535488
1559357855,9535488
1559357856,9535488
1559357857,9535488
1559357858,9535488
1559357859,9535488
1559357860,9535488
1559357861,9535488
1559357862,9535488
1559357863,9535488
1559357864,9535488
1559357865,9535488
1559357866,9535488
1559357867,9535488
1559357868,9535488
1559357869,9535488
1559357870,9535488
1559357871,9535488
1559357872,9535488
1559357873,9535488
1559357874,9535488
1559357875,9535488
